Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.8176, 7170, 0.0008174347, -0.04147367, 0.01743539, 0.001775929, -0.03804147, 0.0009542136, 0.02691898, 0.002486707, -0.05873327, 0.0002577722
109.8343, 7171, 0.006995641, -0.0399103, 0.01743393, 0.001775708, -0.03804173, 0.0009540781, 0.02691469, 0.002486273, -0.05872922, 0.0002577929
109.8508, 7172, 0.0105355, -0.04328173, 0.01743297, 0.001775479, -0.03804246, 0.0009539312, 0.02691116, 0.002485787, -0.0587259, 0.0002577888
109.8677, 7173, 0.002886949, -0.03656249, 0.01743094, 0.00177526, -0.03804225, 0.0009538042, 0.02690599, 0.002485356, -0.05872113, 0.0002578384
109.8839, 7174, 0.002886549, -0.03697611, 0.01742891, 0.001775069, -0.03804211, 0.0009536733, 0.02690082, 0.002484958, -0.05871645, 0.0002578853
109.9009, 7175, 0.0002224977, -0.04054609, 0.01742651, 0.00177469, -0.03804246, 0.0009535339, 0.02689509, 0.002484585, -0.05871255, 0.000257901
109.9173, 7176, 0.002885669, -0.03864723, 0.01742449, 0.001774478, -0.03804254, 0.0009533994, 0.02688992, 0.002484171, -0.05870823, 0.0002579322
109.9343, 7177, 0.002784746, -0.03545275, 0.01742245, 0.001774279, -0.03804218, 0.0009532753, 0.02688474, 0.002483777, -0.05870323, 0.0002579931
109.951, 7178, 0.002950187, -0.03797938, 0.01742043, 0.001774077, -0.03804217, 0.0009531426, 0.02687959, 0.002483328, -0.05869878, 0.0002580298
109.9676, 7179, 0.002228176, -0.04125719, 0.01741832, 0.001773886, -0.03804262, 0.0009530006, 0.0268743, 0.002482939, -0.05869503, 0.0002580405
109.9839, 7180, 0.002785844, -0.03559889, 0.01741628, 0.001773672, -0.03804228, 0.0009528775, 0.02686912, 0.002482554, -0.05869007, 0.0002580984
110.0007, 7181, 0.005056091, -0.03563386, 0.01741456, 0.001773471, -0.03804195, 0.0009527527, 0.02686443, 0.002482111, -0.05868512, 0.0002581576
110.0176, 7182, 0.00321449, -0.03847776, 0.01741258, 0.001773274, -0.03804201, 0.0009526179, 0.02685935, 0.002481692, -0.05868078, 0.0002581892
110.034, 7183, 0.004562314, -0.04183047, 0.01741079, 0.001773044, -0.03804254, 0.0009524762, 0.02685457, 0.002481259, -0.05867716, 0.0002581956
110.0509, 7184, 0.002788755, -0.03903078, 0.01740876, 0.001772851, -0.03804268, 0.0009523399, 0.0268494, 0.002480867, -0.05867295, 0.0002582221
110.0678, 7185, 0.01494977, -0.04345563, 0.01740841, 0.001772612, -0.03804343, 0.0009522013, 0.02684684, 0.002480351, -0.05866968, 0.0002582163
110.0845, 7186, 0.001802845, -0.03870574, 0.01740624, 0.001772421, -0.03804352, 0.0009520673, 0.02684147, 0.002479935, -0.05866539, 0.0002582466
110.101, 7187, 0.006896509, -0.04209749, 0.01740478, 0.001772207, -0.03804408, 0.0009519546, 0.02683719, 0.002479503, -0.05866184, 0.0002582505
110.1174, 7188, 0.006896264, -0.04215279, 0.01740332, 0.001771955, -0.03804465, 0.0009518182, 0.02683291, 0.002479074, -0.05865829, 0.0002582544
110.1341, 7189, 0.006820142, -0.03984571, 0.01740185, 0.001771723, -0.0380449, 0.0009516825, 0.02682862, 0.002478629, -0.05865426, 0.0002582743
110.1506, 7190, 0.009230401, -0.04313979, 0.01740071, 0.001771304, -0.03804561, 0.000951589, 0.02682485, 0.002478146, -0.05865094, 0.0002582706
110.1675, 7191, 0.005052081, -0.03688698, 0.01739899, 0.001771096, -0.03804545, 0.0009514605, 0.02682018, 0.002477723, -0.05864627, 0.0002583161
110.1843, 7192, 0.009230139, -0.04319309, 0.01739786, 0.00177087, -0.03804617, 0.0009513238, 0.02681641, 0.002477239, -0.05864296, 0.0002583122
110.2012, 7193, 0.009229705, -0.04323879, 0.01739672, 0.001770617, -0.03804689, 0.0009512102, 0.02681264, 0.002476798, -0.05863966, 0.0002583081
110.2173, 7194, 0.01183736, -0.04107045, 0.01739595, 0.001770384, -0.03804731, 0.0009510713, 0.02680944, 0.002476318, -0.0586359, 0.0002583191
110.2343, 7195, 0.01183702, -0.04112533, 0.01739518, 0.001770151, -0.03804774, 0.0009509356, 0.02680623, 0.002475852, -0.05863215, 0.0002583292
110.251, 7196, 0.01183681, -0.04119541, 0.0173944, 0.001769923, -0.03804818, 0.0009507951, 0.02680303, 0.002475371, -0.05862842, 0.0002583386
110.2679, 7197, 0.01183642, -0.04121475, 0.01739363, 0.001769688, -0.03804862, 0.0009506526, 0.02679982, 0.002474897, -0.05862469, 0.0002583487
110.2841, 7198, 0.00338282, -0.03919618, 0.01739168, 0.001769477, -0.03804878, 0.0009505192, 0.02679481, 0.002474456, -0.05862053, 0.0002583736
110.3007, 7199, 0.001177137, -0.04262188, 0.01738943, 0.001769273, -0.03804942, 0.0009503821, 0.02678932, 0.002474047, -0.05861711, 0.0002583732
110.3174, 7200, 0.001177006, -0.04265422, 0.01738718, 0.001769098, -0.03805006, 0.0009502656, 0.02678384, 0.002473644, -0.0586137, 0.0002583733
110.3339, 7201, 0.001177006, -0.04265422, 0.01738493, 0.001768916, -0.0380507, 0.0009501213, 0.02677837, 0.002473283, -0.05861029, 0.0002583707
110.3508, 7202, 0.001177006, -0.04265422, 0.01738268, 0.001768701, -0.03805134, 0.0009499874, 0.02677289, 0.002472898, -0.05860687, 0.0002583711
110.3675, 7203, 0.001176874, -0.04280579, 0.01738043, 0.001768514, -0.038052, 0.0009498961, 0.02676742, 0.002472501, -0.0586035, 0.0002583691
110.384, 7204, 0.004255758, -0.04072638, 0.01737861, 0.001768305, -0.03805237, 0.000949764, 0.02676261, 0.002472082, -0.05859968, 0.0002583817
110.401, 7205, 0.006367087, -0.03723648, 0.01737708, 0.001768098, -0.03805226, 0.0009496271, 0.02675825, 0.002471647, -0.05859511, 0.0002584249
110.4176, 7206, 0.006367087, -0.03723648, 0.01737555, 0.001767864, -0.03805215, 0.0009494982, 0.02675389, 0.002471196, -0.05859055, 0.0002584664
110.4343, 7207, 0.006367219, -0.03928366, 0.01737402, 0.00176766, -0.03805232, 0.0009493705, 0.02674954, 0.00247078, -0.05858642, 0.0002584907
110.4512, 7208, 5.408398E-05, -0.03803608, 0.01737162, 0.001767285, -0.03805231, 0.0009492391, 0.02674383, 0.002470403, -0.05858203, 0.0002585252
110.4672, 7209, 0.0134175, -0.04140025, 0.01737107, 0.001767048, -0.03805278, 0.0009490988, 0.02674099, 0.002469901, -0.05857836, 0.0002585341
110.4842, 7210, 0.003511201, -0.04322211, 0.01736915, 0.001766831, -0.03805349, 0.0009489811, 0.02673603, 0.002469491, -0.05857508, 0.0002585293
110.5007, 7211, 0.004033326, -0.03803718, 0.0173673, 0.00176663, -0.03805349, 0.0009488496, 0.02673119, 0.002469084, -0.0585707, 0.0002585635
110.5176, 7212, 0.005845339, -0.04342389, 0.0173657, 0.001766418, -0.03805424, 0.0009487151, 0.02672673, 0.002468633, -0.05856746, 0.0002585581
110.5342, 7213, 0.01182449, -0.04099233, 0.01736493, 0.001766196, -0.03805464, 0.0009485756, 0.02672355, 0.002468173, -0.05856371, 0.0002585683
110.5517, 7214, 0.008179157, -0.04355334, 0.01736366, 0.001765979, -0.0380554, 0.000948432, 0.02671959, 0.002467729, -0.05856051, 0.0002585612
110.5682, 7215, 0.01006836, -0.04548751, 0.01736265, 0.001765736, -0.03805643, 0.0009483231, 0.02671604, 0.002467268, -0.05855773, 0.0002585425
110.5839, 7216, 0.005071595, -0.03903289, 0.01736095, 0.001765515, -0.03805657, 0.0009481883, 0.02671143, 0.002466815, -0.05855356, 0.0002585685
110.6006, 7217, 0.007691739, -0.03660347, 0.01735961, 0.001765299, -0.03805637, 0.0009480622, 0.02670737, 0.002466366, -0.05854888, 0.0002586166
110.6178, 7218, 0.01051335, -0.04280503, 0.01735866, 0.001765075, -0.03805703, 0.0009479292, 0.02670392, 0.002465891, -0.05854553, 0.000258614
110.6341, 7219, 0.01856699, -0.04283318, 0.01735883, 0.001764829, -0.03805769, 0.0009477866, 0.02670219, 0.002465389, -0.05854218, 0.0002586119
110.6509, 7220, 0.020901, -0.04350501, 0.01735932, 0.001764576, -0.03805844, 0.000947694, 0.02670095, 0.002464875, -0.05853898, 0.0002586039
110.6676, 7221, 0.0003005524, -0.03593616, 0.01735695, 0.001764405, -0.03805815, 0.0009475729, 0.02669533, 0.002464487, -0.05853417, 0.0002586585
110.6842, 7222, 0.0007077678, -0.03819381, 0.01735465, 0.001764201, -0.03805818, 0.0009474409, 0.0266898, 0.002464102, -0.05852984, 0.0002586912
110.7011, 7223, 0.01405894, -0.04089105, 0.01735419, 0.001763963, -0.03805857, 0.000947306, 0.02668711, 0.002463617, -0.05852609, 0.0002587016
110.7176, 7224, 0.02741046, -0.04358131, 0.01735559, 0.001763712, -0.03805933, 0.0009471905, 0.02668726, 0.002463092, -0.05852291, 0.0002586943
110.7345, 7225, 0.02741046, -0.04358131, 0.01735698, 0.001763495, -0.0380601, 0.0009470439, 0.02668742, 0.002462561, -0.05851972, 0.0002586871
110.7508, 7226, 0.01784609, -0.04041186, 0.01735705, 0.001763244, -0.03806042, 0.0009469148, 0.02668553, 0.002462046, -0.05851587, 0.0002587021
110.7683, 7227, 0.03119718, -0.04336216, 0.01735896, 0.00176301, -0.03806115, 0.0009467677, 0.02668649, 0.00246154, -0.05851265, 0.0002586956
110.7839, 7228, 0.02163268, -0.04071245, 0.01735955, 0.001762758, -0.03806152, 0.0009466313, 0.02668542, 0.002461007, -0.05850886, 0.0002587084
110.8011, 7229, 0.03498428, -0.043385, 0.01736199, 0.001762539, -0.03806226, 0.0009464956, 0.02668718, 0.002460513, -0.05850565, 0.0002587022
110.8183, 7230, 0.03498428, -0.043385, 0.01736443, 0.001762334, -0.038063, 0.0009463806, 0.02668895, 0.002460008, -0.05850244, 0.0002586955
110.8342, 7231, 0.0254199, -0.04014097, 0.01736554, 0.001762079, -0.03806328, 0.0009462519, 0.02668868, 0.002459485, -0.05849853, 0.0002587119
110.851, 7232, 0.03877126, -0.04301034, 0.0173685, 0.001761866, -0.03806397, 0.0009461091, 0.02669124, 0.002458999, -0.05849524, 0.0002587078
110.8675, 7233, 0.04454886, -0.04341918, 0.01737226, 0.001761703, -0.03806471, 0.0009460174, 0.02669504, 0.002458533, -0.05849204, 0.0002587013
110.8843, 7234, 0.02920636, -0.03976941, 0.01737389, 0.001761657, -0.03806494, 0.0009458903, 0.02669557, 0.002458014, -0.05848806, 0.0002587207
110.9011, 7235, 0.04255798, -0.04264848, 0.01737737, 0.001761482, -0.03806558, 0.0009457499, 0.02669894, 0.002457535, -0.0584847, 0.0002587189
110.9172, 7236, 0.04833563, -0.04317303, 0.01738165, 0.001761329, -0.03806628, 0.0009456385, 0.02670353, 0.00245712, -0.05848145, 0.0002587139
110.9341, 7237, 0.03299348, -0.03953698, 0.01738381, 0.00176112, -0.03806649, 0.0009455108, 0.02670487, 0.002456609, -0.05847743, 0.0002587353
110.951, 7238, 0.04634468, -0.04239149, 0.01738781, 0.001760946, -0.03806709, 0.0009453695, 0.02670904, 0.002456167, -0.05847402, 0.0002587355
110.9674, 7239, 0.01585473, -0.03644703, 0.0173876, 0.001760707, -0.03806686, 0.0009452453, 0.02670673, 0.002455675, -0.05846934, 0.0002587834
110.9839, 7240, 0.03678031, -0.03959718, 0.01739028, 0.001760473, -0.03806708, 0.0009451094, 0.02670887, 0.00245517, -0.05846534, 0.0002588037
111.0012, 7241, 0.05013186, -0.04261762, 0.0173948, 0.001760366, -0.0380677, 0.0009449665, 0.02671384, 0.002454777, -0.05846198, 0.0002588024
111.0176, 7242, 0.05590932, -0.04336627, 0.01740012, 0.001760298, -0.03806843, 0.0009448339, 0.02672003, 0.002454458, -0.05845878, 0.0002587956
111.0342, 7243, 0.05391876, -0.04346091, 0.01740516, 0.00176043, -0.03806918, 0.0009447146, 0.02672579, 0.002454069, -0.0584556, 0.0002587877
111.0506, 7244, 0.01585244, -0.04256973, 0.01740495, 0.00176019, -0.0380698, 0.0009445809, 0.02672349, 0.002453585, -0.05845223, 0.0002587881
111.0678, 7245, 0.04435439, -0.04130448, 0.01740867, 0.001760006, -0.03807024, 0.0009444404, 0.02672723, 0.002453108, -0.05844859, 0.0002587948
111.0837, 7246, 0.04435413, -0.04158963, 0.01741238, 0.001759845, -0.03807073, 0.0009443553, 0.02673096, 0.002452676, -0.05844502, 0.0002587988
111.1002, 7247, 0.0481413, -0.04309434, 0.01741662, 0.001759679, -0.03807142, 0.0009442178, 0.0267355, 0.002452241, -0.05844177, 0.0002587949
111.1165, 7248, 0.04814085, -0.04336488, 0.01742086, 0.001759541, -0.03807215, 0.0009441038, 0.02674003, 0.002451824, -0.05843858, 0.0002587886
111.1333, 7249, 0.0385771, -0.04149188, 0.01742378, 0.00175934, -0.03807263, 0.0009439634, 0.02674253, 0.002451324, -0.05843499, 0.0002587946
111.1502, 7250, 0.04297676, -0.04288653, 0.01742731, 0.001759156, -0.03807329, 0.0009438324, 0.02674597, 0.002450873, -0.0584317, 0.0002587905
111.1666, 7251, 0.04297594, -0.0430547, 0.01743083, 0.00175917, -0.03807398, 0.0009436897, 0.02674941, 0.002450417, -0.05842844, 0.0002587854
111.1836, 7252, 0.03458733, -0.04079598, 0.01743319, 0.001758959, -0.03807435, 0.0009435594, 0.02675106, 0.002449907, -0.05842471, 0.0002587966
111.2001, 7253, 0.03458691, -0.04090305, 0.01743556, 0.001758736, -0.03807474, 0.000943423, 0.02675272, 0.002449391, -0.05842101, 0.0002588075
111.2167, 7254, 0.03967761, -0.04246666, 0.01743863, 0.001758559, -0.03807535, 0.00094331, 0.02675546, 0.002448906, -0.05841763, 0.0002588057
111.2335, 7255, 0.03967714, -0.0426335, 0.01744169, 0.00175834, -0.03807598, 0.0009431773, 0.02675819, 0.002448427, -0.0584143, 0.0002588045
111.2498, 7256, 0.03130453, -0.04026783, 0.0174436, 0.001758097, -0.03807628, 0.0009430429, 0.02675915, 0.002447912, -0.05841046, 0.0002588191
111.2667, 7257, 0.009467756, -0.03514557, 0.0174425, 0.00175788, -0.03807588, 0.0009429221, 0.02675549, 0.002447455, -0.05840554, 0.0002588789
111.2833, 7258, 0.03639468, -0.04154876, 0.01744511, 0.001757656, -0.03807635, 0.0009427841, 0.02675753, 0.002446961, -0.05840198, 0.0002588849
111.2999, 7259, 0.03639447, -0.0417279, 0.01744772, 0.001757461, -0.03807685, 0.0009426969, 0.02675957, 0.002446471, -0.05839845, 0.0002588882
111.3167, 7260, 0.041485, -0.04308446, 0.01745103, 0.001757258, -0.03807754, 0.000942565, 0.02676268, 0.00244599, -0.05839522, 0.0002588828
111.3334, 7261, 0.03458488, -0.04190122, 0.01745339, 0.001757057, -0.03807807, 0.0009424235, 0.02676433, 0.002445481, -0.05839173, 0.0002588851
111.3501, 7262, 0.01964788, -0.03744993, 0.0174537, 0.001756814, -0.03807798, 0.0009422962, 0.02676283, 0.002444978, -0.05838731, 0.0002589237
111.3666, 7263, 0.03311128, -0.04085098, 0.01745585, 0.001756794, -0.03807837, 0.0009421846, 0.02676417, 0.002444468, -0.05838361, 0.0002589337
111.3836, 7264, 0.03311086, -0.04090263, 0.01745801, 0.001756549, -0.03807876, 0.0009420498, 0.02676551, 0.002443947, -0.05837992, 0.0002589432
111.4002, 7265, 0.00618402, -0.03571804, 0.01745646, 0.00175635, -0.03807843, 0.0009419254, 0.02676116, 0.002443544, -0.05837514, 0.0002589979
111.4167, 7266, 0.02473812, -0.03883205, 0.01745746, 0.001756102, -0.03807853, 0.0009417959, 0.02676074, 0.002443026, -0.05837101, 0.000259023
111.4333, 7267, 0.03820168, -0.04167916, 0.01746031, 0.001755901, -0.03807902, 0.0009416617, 0.02676315, 0.002442527, -0.05836749, 0.0002590272
111.45, 7268, 0.006182326, -0.03715774, 0.01745876, 0.001755669, -0.0380789, 0.0009415363, 0.02675881, 0.002442103, -0.05836302, 0.000259068
111.4666, 7269, 0.03820113, -0.04178505, 0.01746161, 0.001755498, -0.03807941, 0.0009413952, 0.02676122, 0.002441628, -0.05835953, 0.0002590706
111.4836, 7270, 0.01636504, -0.03662415, 0.01746146, 0.00175526, -0.03807921, 0.0009412695, 0.02675903, 0.00244113, -0.05835494, 0.000259116
111.4998, 7271, 0.04329196, -0.0428248, 0.01746502, 0.001755078, -0.03807986, 0.0009411285, 0.02676251, 0.002440673, -0.05835167, 0.0002591125
111.5168, 7272, 0.04329145, -0.04298744, 0.01746857, 0.001754924, -0.03808054, 0.0009409949, 0.026766, 0.002440195, -0.05834843, 0.0002591068
111.5332, 7273, 0.002901344, -0.0415823, 0.01746656, 0.001754736, -0.03808102, 0.0009408577, 0.02676097, 0.002439827, -0.0583449, 0.0002591119
111.5502, 7274, 0.007991533, -0.03444386, 0.01746526, 0.001754485, -0.03808052, 0.0009407403, 0.02675701, 0.002439378, -0.05833987, 0.000259178
111.5669, 7275, 0.007990899, -0.0346476, 0.01746396, 0.001754272, -0.03808005, 0.0009406136, 0.02675306, 0.002438944, -0.05833488, 0.0002592418
111.5836, 7276, 0.01308185, -0.0362196, 0.01746336, 0.001754039, -0.03807979, 0.000940492, 0.02675018, 0.002438482, -0.05833023, 0.0002592895
111.6008, 7277, 0.007990602, -0.03485599, 0.01746205, 0.001753819, -0.03807935, 0.0009403757, 0.02674624, 0.002438039, -0.05832528, 0.0002593517
111.6175, 7278, 0.007989885, -0.03486896, 0.01746075, 0.001753586, -0.03807891, 0.0009402591, 0.02674229, 0.002437596, -0.05832035, 0.0002594122
111.6331, 7279, 0.04000758, -0.04234864, 0.01746385, 0.001753405, -0.0380795, 0.0009401168, 0.02674508, 0.002437131, -0.05831699, 0.0002594114
111.65, 7280, 0.007989122, -0.0351775, 0.01746255, 0.001753187, -0.0380791, 0.0009399994, 0.02674113, 0.002436677, -0.05831213, 0.0002594698
111.6665, 7281, 0.01817225, -0.03650105, 0.01746265, 0.001752945, -0.03807888, 0.0009398689, 0.02673933, 0.002436192, -0.05830754, 0.0002595148
111.6834, 7282, 0.01817196, -0.03650747, 0.01746274, 0.001752704, -0.03807867, 0.0009397473, 0.02673753, 0.002435693, -0.05830295, 0.0002595605
111.6997, 7283, 0.01817141, -0.03653097, 0.01746284, 0.001752462, -0.03807845, 0.0009396201, 0.02673573, 0.002435188, -0.05829838, 0.0002596064
111.7167, 7284, 0.007987977, -0.03638655, 0.01746154, 0.001752244, -0.03807822, 0.0009394981, 0.02673179, 0.002434764, -0.05829377, 0.0002596512
111.7336, 7285, 0.02362346, -0.03762555, 0.01746239, 0.001751994, -0.03807816, 0.0009393706, 0.02673114, 0.002434253, -0.05828943, 0.0002596882
111.7503, 7286, 0.00798726, -0.0387959, 0.01746109, 0.001751775, -0.03807826, 0.0009392386, 0.0267272, 0.002433792, -0.05828533, 0.0002597118
111.7703, 7287, 0.01056084, -0.03723538, 0.01746014, 0.001751544, -0.03807814, 0.0009391138, 0.0267238, 0.002433359, -0.05828091, 0.0002597496
111.7919, 7288, 0.004708392, -0.04509103, 0.01745839, 0.00175132, -0.03807911, 0.0009389755, 0.02671918, 0.002432969, -0.05827814, 0.0002597325
111.8081, 7289, 0.02981239, -0.03826365, 0.01746008, 0.001751111, -0.03807913, 0.000938846, 0.02671983, 0.002432453, -0.05827394, 0.0002597621
111.8251, 7290, 0.004706996, -0.0456287, 0.01745833, 0.001750883, -0.03808016, 0.0009386994, 0.02671521, 0.002432041, -0.05827129, 0.0002597409
111.8418, 7291, 0.02981176, -0.03833902, 0.01746003, 0.001750674, -0.0380802, 0.0009385698, 0.02671586, 0.00243154, -0.0582671, 0.0002597698
111.8587, 7292, 0.02981116, -0.03843369, 0.01746172, 0.001750451, -0.03808025, 0.0009384403, 0.02671651, 0.002431041, -0.05826294, 0.0002597982
111.8751, 7293, 0.03600668, -0.03971988, 0.01746426, 0.001750237, -0.03808047, 0.0009383149, 0.02671845, 0.002430539, -0.05825905, 0.0002598158
111.8919, 7294, 0.03600604, -0.03974083, 0.01746681, 0.001750054, -0.0380807, 0.0009381809, 0.0267204, 0.002430046, -0.05825516, 0.000259834
111.9083, 7295, 0.03600562, -0.03984031, 0.01746935, 0.001749833, -0.03808094, 0.0009380493, 0.02672235, 0.002429537, -0.0582513, 0.00025985
111.925, 7296, 0.04220105, -0.04116859, 0.01747274, 0.001749659, -0.03808136, 0.0009379394, 0.02672559, 0.002429074, -0.05824772, 0.0002598556
111.9419, 7297, 0.04220004, -0.04138342, 0.01747612, 0.001749478, -0.03808181, 0.0009378045, 0.02672884, 0.002428613, -0.05824418, 0.0002598613
111.9583, 7298, 0.0421994, -0.04160987, 0.01747951, 0.001749273, -0.03808229, 0.0009376751, 0.02673208, 0.002428163, -0.05824069, 0.0002598648
111.9751, 7299, 0.04839567, -0.04281618, 0.01748375, 0.00174932, -0.03808294, 0.0009375869, 0.02673662, 0.002427741, -0.05823746, 0.0002598612
111.9914, 7300, 0.04839567, -0.04281618, 0.01748798, 0.001749198, -0.03808359, 0.0009374562, 0.02674115, 0.002427329, -0.05823423, 0.0002598559
112.0084, 7301, 0.04839567, -0.04281618, 0.01749221, 0.001749042, -0.03808424, 0.0009373158, 0.02674569, 0.002426926, -0.058231, 0.0002598511
112.0254, 7302, 0.04839567, -0.04281618, 0.01749645, 0.001748911, -0.03808489, 0.0009372027, 0.02675022, 0.002426517, -0.05822777, 0.0002598469
112.0419, 7303, 0.04153262, -0.04056533, 0.01749974, 0.001748714, -0.03808523, 0.0009370739, 0.02675331, 0.002426039, -0.05822408, 0.0002598572
112.0581, 7304, 0.04153262, -0.04056533, 0.01750303, 0.001748538, -0.03808556, 0.0009369412, 0.02675641, 0.002425566, -0.05822038, 0.0002598679
112.0754, 7305, 0.009891399, -0.03961696, 0.01750199, 0.001748321, -0.03808577, 0.0009368088, 0.02675288, 0.002425135, -0.05821649, 0.0002598862
112.0915, 7306, 0.01541789, -0.03693257, 0.0175017, 0.001748085, -0.03808562, 0.000936684, 0.02675051, 0.002424667, -0.05821203, 0.0002599265
112.1084, 7307, 0.04772708, -0.04175088, 0.01750584, 0.001747925, -0.03808612, 0.0009365458, 0.0267549, 0.002424238, -0.05820859, 0.0002599293
112.1247, 7308, 0.04772636, -0.04189917, 0.01750997, 0.00174779, -0.03808664, 0.0009364101, 0.02675928, 0.002423826, -0.05820518, 0.0002599304
112.1415, 7309, 0.0477256, -0.041995, 0.01751411, 0.001747841, -0.03808717, 0.0009362825, 0.02676366, 0.002423399, -0.05820179, 0.0002599306
112.1582, 7310, 0.04772492, -0.04215449, 0.01751824, 0.001747705, -0.03808773, 0.0009361703, 0.02676805, 0.002422978, -0.05819843, 0.0002599299
112.1755, 7311, 0.04086424, -0.04032817, 0.01752143, 0.001747509, -0.03808803, 0.0009360371, 0.02677099, 0.002422525, -0.05819469, 0.0002599427
