Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.3597, 4745, 0.00468382, -0.05228971, 0.02666386, 0.008293163, -0.0409193, 0.001282282, 0.04316616, 0.01271529, -0.06624431, 0.0003979917
106.386, 4746, 0.001801253, -0.04787971, 0.02665862, 0.008291598, -0.04092077, 0.001282059, 0.04315205, 0.01271153, -0.06623805, 0.0003979722
106.4135, 4747, 0.002517612, -0.05591418, 0.02665353, 0.00828999, -0.04092392, 0.001281797, 0.04313819, 0.01270776, -0.06623453, 0.0003978711
106.4555, 4748, 0.002515991, -0.05944391, 0.02664845, 0.008288411, -0.04092783, 0.001281639, 0.04312435, 0.012704, -0.06623221, 0.0003977528
106.4763, 4749, 0.005743261, -0.04753941, 0.02664405, 0.008286782, -0.04092922, 0.001281349, 0.04311161, 0.01270014, -0.06622585, 0.0003977352
106.5015, 4750, 0.00123309, -0.05865127, 0.0266387, 0.00828522, -0.04093295, 0.001281191, 0.04309735, 0.0126964, -0.06622327, 0.0003976205
106.5263, 4751, 0.00888512, -0.05751538, 0.02663496, 0.008283559, -0.04093644, 0.001280933, 0.0430857, 0.01269249, -0.06622031, 0.0003975112
106.5425, 4752, 0.001798392, -0.04955748, 0.02662974, 0.008281988, -0.04093825, 0.001280706, 0.04307165, 0.01268874, -0.06621463, 0.0003974685
106.5593, 4753, 0.001796961, -0.05090082, 0.02662451, 0.008280422, -0.04094035, 0.001280441, 0.04305761, 0.01268501, -0.06620942, 0.0003974124
106.577, 4754, 0.001795411, -0.05184591, 0.02661929, 0.008278849, -0.04094265, 0.001280177, 0.04304357, 0.01268126, -0.06620454, 0.0003973482
106.6035, 4755, 0.001793623, -0.05343817, 0.02661407, 0.008277247, -0.04094527, 0.001279982, 0.04302955, 0.01267752, -0.0662002, 0.0003972695
106.6266, 4756, 0.001774192, -0.06108451, 0.02660885, 0.008275667, -0.04094951, 0.001279802, 0.04301552, 0.0126738, -0.06619845, 0.0003971434
106.6502, 4757, 0.004671125, -0.05939458, 0.02660424, 0.008274064, -0.04095338, 0.001279579, 0.04300249, 0.01266998, -0.06619614, 0.0003970223
106.6672, 4758, 0.0008688914, -0.05579537, 0.02659883, 0.008272013, -0.0409565, 0.001279384, 0.04298818, 0.01266629, -0.06619261, 0.0003969253
106.6938, 4759, 0.0008680235, -0.05864489, 0.02659342, 0.008270454, -0.04096022, 0.001279132, 0.04297388, 0.0126626, -0.06619005, 0.0003968108
106.7182, 4760, 0.009083163, -0.05305807, 0.02658974, 0.008268807, -0.04096276, 0.001278937, 0.04296238, 0.01265867, -0.06618559, 0.000396734
106.7435, 4761, 7.187055E-05, -0.06016034, 0.02658417, 0.008267262, -0.04096679, 0.001278753, 0.04294783, 0.01265502, -0.06618354, 0.0003966118
106.7675, 4762, 0.01203085, -0.05369641, 0.02658111, 0.00826558, -0.04096947, 0.001278489, 0.04293734, 0.01265104, -0.06617931, 0.0003965299
106.7844, 4763, 0.001245667, -0.06041354, 0.02657579, 0.008264024, -0.04097355, 0.001278341, 0.0429232, 0.01264734, -0.06617735, 0.0003964048
106.8102, 4764, 0.00623715, -0.06211442, 0.02657153, 0.008262398, -0.04097799, 0.001278164, 0.04291077, 0.0126435, -0.06617597, 0.0003962777
106.8354, 4765, 0.0004983426, -0.06050912, 0.02656605, 0.008260852, -0.04098209, 0.001277917, 0.04289639, 0.01263983, -0.06617406, 0.0003961547
106.8599, 4766, 0.007464228, -0.05930018, 0.02656205, 0.008259222, -0.04098593, 0.001277765, 0.04288439, 0.01263599, -0.06617173, 0.0003960358
106.8758, 4767, 0.007464228, -0.05930018, 0.02655804, 0.008257603, -0.04098977, 0.001277579, 0.04287239, 0.01263212, -0.0661694, 0.000395917
106.9013, 4768, 0.00160896, -0.06208117, 0.02655281, 0.008256028, -0.0409942, 0.001277365, 0.04285842, 0.0126284, -0.06616802, 0.0003957905
106.9179, 4769, 0.008395465, -0.06027855, 0.026549, 0.008254397, -0.04099824, 0.001277185, 0.04284676, 0.01262453, -0.06616602, 0.0003956667
106.9437, 4770, 0.004742624, -0.0630838, 0.02654443, 0.008252777, -0.04100287, 0.001277046, 0.04283387, 0.01262077, -0.06616498, 0.0003955353
106.9684, 4771, 0.0002335218, -0.06022033, 0.02653891, 0.008251216, -0.0410069, 0.001276797, 0.04281947, 0.0126171, -0.06616297, 0.0003954152
106.9841, 4772, 0.008594099, -0.06264995, 0.02653515, 0.008249591, -0.04101143, 0.001276655, 0.04280789, 0.01261321, -0.06616178, 0.0003952842
107.0094, 4773, 0.00153518, -0.06127071, 0.02652991, 0.008248034, -0.04101568, 0.001276481, 0.04279394, 0.01260953, -0.06616013, 0.0003951592
107.0262, 4774, 0.00979043, -0.05918884, 0.02652641, 0.008245904, -0.04101948, 0.001276297, 0.04278279, 0.01260565, -0.06615777, 0.0003950426
107.0514, 4775, 0.0136885, -0.06242709, 0.02652372, 0.008244219, -0.04102397, 0.001276085, 0.04277297, 0.01260166, -0.06615651, 0.0003949134
107.076, 4776, 0.006628616, -0.06071264, 0.02651955, 0.008242628, -0.04102809, 0.001275905, 0.04276077, 0.01259787, -0.06615467, 0.0003947901
107.0925, 4777, 0.01935682, -0.05934078, 0.02651805, 0.008240903, -0.04103192, 0.001275754, 0.04275287, 0.01259379, -0.06615238, 0.0003946713
107.1097, 4778, 0.005331725, -0.05826022, 0.02651362, 0.008239312, -0.04103553, 0.001275498, 0.04274024, 0.01259, -0.06614971, 0.0003945598
107.1342, 4779, 0.01172261, -0.06176899, 0.02651053, 0.008237638, -0.04103987, 0.001275325, 0.04272978, 0.01258608, -0.06614824, 0.0003944339
107.1613, 4780, 0.004664387, -0.06004298, 0.02650595, 0.008236056, -0.04104384, 0.001275173, 0.04271695, 0.01258234, -0.06614618, 0.000394313
107.1851, 4781, 0.0125949, -0.05805545, 0.02650305, 0.008234384, -0.0410474, 0.001274923, 0.0427068, 0.0125784, -0.06614345, 0.0003942025
107.2095, 4782, 0.004651497, -0.05587052, 0.02649848, 0.008232789, -0.0410505, 0.001274726, 0.04269397, 0.01257464, -0.06614, 0.0003941039
107.2255, 4783, 0.005835622, -0.05810021, 0.02649416, 0.008231197, -0.04105407, 0.001274544, 0.04268156, 0.01257086, -0.06613728, 0.0003939935
107.2519, 4784, 0.002108864, -0.05643535, 0.02648906, 0.008229645, -0.04105728, 0.001274278, 0.0426679, 0.01256718, -0.06613402, 0.0003938919
107.2778, 4785, 0.01935766, -0.06033158, 0.02648757, 0.008227952, -0.04106131, 0.00127413, 0.04266005, 0.01256314, -0.06613207, 0.0003937706
107.302, 4786, 0.003293357, -0.04871382, 0.02648272, 0.008226383, -0.04106291, 0.001273842, 0.04264681, 0.01255944, -0.06612621, 0.0003937416
107.3173, 4787, 0.006048814, -0.05228993, 0.02647845, 0.008224779, -0.04106526, 0.001273645, 0.04263449, 0.01255566, -0.06612156, 0.0003936727
107.3438, 4788, 0.01123712, -0.04778542, 0.02647527, 0.008223105, -0.04106666, 0.001273391, 0.04262394, 0.01255175, -0.06611539, 0.0003936519
107.3592, 4789, 0.01275041, -0.05117455, 0.0264724, 0.008221447, -0.04106877, 0.001273098, 0.0426139, 0.01254784, -0.06611037, 0.0003935951
107.3858, 4790, 0.009825493, -0.06117107, 0.02646893, 0.008219827, -0.04107297, 0.001272951, 0.04260288, 0.01254399, -0.06610871, 0.0003934725
107.4096, 4791, 0.007009923, -0.06020668, 0.02646487, 0.00821821, -0.04107697, 0.001272772, 0.04259092, 0.0125402, -0.06610673, 0.0003933513
107.4254, 4792, 0.006048458, -0.05532083, 0.02646061, 0.008216609, -0.04107994, 0.001272512, 0.04257865, 0.01253644, -0.06610312, 0.0003932604
107.4424, 4793, 0.006049588, -0.0633112, 0.02645635, 0.008214537, -0.04108458, 0.001272379, 0.04256639, 0.01253268, -0.06610218, 0.0003931277
107.4687, 4794, 0.01026359, -0.06025633, 0.02645297, 0.0082129, -0.04108858, 0.001272201, 0.04255555, 0.0125288, -0.06610022, 0.0003930088
107.4942, 4795, 0.002640658, -0.05747283, 0.02644801, 0.008211329, -0.041092, 0.001271946, 0.04254216, 0.01252514, -0.06609732, 0.0003929013
107.517, 4796, 0.001729982, -0.0592607, 0.02644285, 0.008209795, -0.04109579, 0.00127179, 0.04252848, 0.0125215, -0.06609503, 0.0003927858
107.5341, 4797, 0.006921729, -0.06171612, 0.02643878, 0.00820816, -0.04110008, 0.00127162, 0.04251654, 0.01251774, -0.06609356, 0.0003926614
107.5512, 4798, 0.01177997, -0.05353361, 0.02643573, 0.008206502, -0.04110267, 0.001271359, 0.04250624, 0.01251383, -0.06608935, 0.0003925821
107.5766, 4799, 0.0007276158, -0.06079771, 0.02643037, 0.008204988, -0.04110678, 0.001271185, 0.04249224, 0.01251023, -0.06608758, 0.0003924588
107.6047, 4800, 0.0007276158, -0.06079771, 0.02642501, 0.008203455, -0.04111088, 0.001270968, 0.04247825, 0.01250663, -0.06608581, 0.0003923387
107.6352, 4801, 0.001526573, -0.05975263, 0.02641983, 0.008201901, -0.04111476, 0.001270785, 0.04246454, 0.012503, -0.06608368, 0.0003922209
107.6509, 4802, 0.01378453, -0.06207311, 0.0264172, 0.008200248, -0.04111912, 0.001270646, 0.04245495, 0.01249909, -0.06608234, 0.0003920936
107.6673, 4803, 0.01378453, -0.06207311, 0.02641457, 0.008198597, -0.04112349, 0.001270475, 0.04244535, 0.01249517, -0.066081, 0.0003919691
107.6934, 4804, 0.007589692, -0.06109452, 0.02641065, 0.008196996, -0.04112764, 0.00127026, 0.0424337, 0.01249141, -0.06607933, 0.0003918454
107.7191, 4805, 0.007589692, -0.06109452, 0.02640673, 0.008195403, -0.0411318, 0.001270084, 0.04242205, 0.01248764, -0.06607767, 0.0003917213
107.7428, 4806, 0.006099132, -0.05713332, 0.02640251, 0.008193783, -0.04113513, 0.001269902, 0.04240991, 0.0124839, -0.06607468, 0.0003916168
107.7601, 4807, 0.006099132, -0.05713332, 0.02639828, 0.008192199, -0.04113846, 0.001269646, 0.04239777, 0.01248018, -0.06607169, 0.0003915136
107.7851, 4808, 0.002843576, -0.05948409, 0.02639338, 0.008190653, -0.04114227, 0.001269495, 0.04238456, 0.01247653, -0.06606948, 0.0003913971
107.8008, 4809, 0.001839299, -0.05924581, 0.02638828, 0.008189097, -0.04114604, 0.00126925, 0.04237103, 0.0124729, -0.06606721, 0.0003912825
107.8267, 4810, 0.008258587, -0.06152238, 0.02638451, 0.008187008, -0.04115027, 0.001269073, 0.04235964, 0.01246913, -0.06606569, 0.0003911596
107.8509, 4811, 0.002817137, -0.06101911, 0.02637961, 0.008185453, -0.0411544, 0.001268929, 0.04234644, 0.0124655, -0.06606401, 0.0003910371
107.8675, 4812, 0.003971985, -0.04935315, 0.02637495, 0.00818389, -0.04115611, 0.001268639, 0.04233364, 0.01246184, -0.06605843, 0.0003910003
107.8839, 4813, 0.009493292, -0.06011201, 0.02637144, 0.008182283, -0.04116005, 0.001268494, 0.0423227, 0.01245802, -0.06605645, 0.0003908803
107.9099, 4814, 0.00581558, -0.0522867, 0.02636717, 0.008180661, -0.04116236, 0.001268233, 0.04231052, 0.01245431, -0.06605186, 0.0003908147
107.9358, 4815, 0.008885582, -0.05904394, 0.02636354, 0.008179056, -0.04116607, 0.001268052, 0.04229939, 0.01245053, -0.06604953, 0.0003906997
107.9599, 4816, 0.00610011, -0.06123348, 0.02635934, 0.008177477, -0.04117024, 0.00126788, 0.04228733, 0.01244683, -0.06604793, 0.0003905771
107.9754, 4817, 0.007509177, -0.0534718, 0.02635542, 0.008175883, -0.04117279, 0.001267618, 0.04227575, 0.01244308, -0.06604373, 0.0003905013
108.0014, 4818, 0.007509177, -0.0534718, 0.02635151, 0.008174296, -0.04117535, 0.001267432, 0.04226417, 0.01243934, -0.06603955, 0.0003904217
108.0173, 4819, 0.01262033, -0.05937168, 0.02634866, 0.008172656, -0.04117912, 0.001267182, 0.04225431, 0.01243549, -0.06603733, 0.0003903061
108.0441, 4820, 0.007414031, -0.05503502, 0.02634473, 0.008171059, -0.041182, 0.001266995, 0.04224272, 0.01243175, -0.06603368, 0.0003902182
108.068, 4821, 0.009382823, -0.06020774, 0.02634121, 0.008169448, -0.04118595, 0.001266782, 0.04223179, 0.01242799, -0.06603174, 0.0003900984
108.0927, 4822, 0.002842954, -0.06055546, 0.02633634, 0.008167908, -0.04118996, 0.0012666, 0.0422187, 0.01242434, -0.06602992, 0.000389978
108.1174, 4823, 0.005605622, -0.0556635, 0.02633204, 0.008166334, -0.04119296, 0.001266415, 0.04220653, 0.01242068, -0.06602647, 0.0003898854
108.1345, 4824, 0.01266601, -0.06155781, 0.02632921, 0.008164681, -0.04119718, 0.001266207, 0.04219672, 0.01241685, -0.06602499, 0.0003897611
108.1605, 4825, 0.003797051, -0.05846469, 0.02632454, 0.008163135, -0.04120076, 0.001266025, 0.04218397, 0.0124132, -0.06602248, 0.0003896514
108.1866, 4826, 0.003797051, -0.05846469, 0.02631987, 0.008161587, -0.04120434, 0.00126584, 0.04217122, 0.01240955, -0.06601997, 0.0003895407
108.2017, 4827, 0.007575524, -0.06090058, 0.02631599, 0.008159993, -0.04120842, 0.001265601, 0.04215974, 0.01240586, -0.06601828, 0.0003894201
108.2174, 4828, 0.009492787, -0.06204659, 0.02631251, 0.008157893, -0.04121274, 0.001265462, 0.0421489, 0.0124021, -0.06601695, 0.0003892962
108.2339, 4829, 0.002485465, -0.06002341, 0.02630757, 0.008156379, -0.04121663, 0.001265285, 0.04213575, 0.01239847, -0.06601497, 0.0003891791
108.2508, 4830, 0.001408948, -0.05258112, 0.02630242, 0.008154841, -0.04121899, 0.001265025, 0.04212224, 0.01239492, -0.06601051, 0.0003891087
108.2772, 4831, 0.0004001562, -0.04982592, 0.02629706, 0.00815332, -0.04122077, 0.001264773, 0.04210841, 0.01239141, -0.06600515, 0.0003890673
108.2924, 4832, 0.000401355, -0.05235444, 0.0262917, 0.008151779, -0.04122307, 0.001264581, 0.04209459, 0.01238789, -0.06600063, 0.000389001
108.3089, 4833, 0.0004024777, -0.05638252, 0.02628634, 0.008150264, -0.04122621, 0.00126433, 0.04208078, 0.01238433, -0.06599744, 0.0003889025
108.3258, 4834, 0.002543858, -0.05136536, 0.02628143, 0.008148745, -0.04122831, 0.00126411, 0.04206769, 0.01238076, -0.06599259, 0.0003888451
108.3519, 4835, 0.005769155, -0.06106247, 0.02627719, 0.008147172, -0.04123241, 0.001263897, 0.04205567, 0.0123771, -0.06599096, 0.0003887253
108.3763, 4836, 0.005606583, -0.05582242, 0.02627291, 0.0081456, -0.04123542, 0.001263713, 0.04204362, 0.01237343, -0.06598759, 0.0003886286
108.4019, 4837, 0.001407854, -0.05372323, 0.02626777, 0.008144077, -0.04123801, 0.001263458, 0.04203017, 0.01236989, -0.06598353, 0.0003885512
108.4264, 4838, 0.001786646, -0.05574642, 0.02626271, 0.008142569, -0.041241, 0.001263269, 0.04201686, 0.01236633, -0.06598015, 0.0003884562
108.4505, 4839, 0.009978002, -0.05966052, 0.02625935, 0.00814096, -0.04124481, 0.001263093, 0.04200627, 0.01236259, -0.06597806, 0.0003883408
108.4678, 4840, 0.009978002, -0.05966052, 0.02625598, 0.008139339, -0.04124862, 0.00126285, 0.04199569, 0.01235882, -0.06597597, 0.0003882266
108.494, 4841, 0.006679906, -0.06092359, 0.02625194, 0.008137772, -0.04125268, 0.001262706, 0.04198403, 0.01235515, -0.0659743, 0.0003881072
108.5172, 4842, 0.002892945, -0.06051958, 0.02624712, 0.008136243, -0.04125666, 0.001262529, 0.04197111, 0.01235159, -0.06597251, 0.0003879874
108.5418, 4843, 0.01624486, -0.0620603, 0.02624505, 0.00813459, -0.04126095, 0.001262323, 0.04196262, 0.01234774, -0.06597121, 0.0003878658
108.5594, 4844, 0.01620662, -0.0597949, 0.02624298, 0.008132949, -0.04126478, 0.001262147, 0.04195412, 0.01234387, -0.06596918, 0.0003877491
108.5855, 4845, 0.01620662, -0.0597949, 0.02624091, 0.008131301, -0.04126861, 0.001261973, 0.04194563, 0.01234001, -0.06596714, 0.0003876338
108.6179, 4846, 0.01245774, -0.06132123, 0.02623806, 0.008129208, -0.04127274, 0.001261759, 0.0419359, 0.0123362, -0.06596561, 0.0003875116
108.6435, 4847, 0.01245774, -0.06132123, 0.02623522, 0.008127587, -0.04127688, 0.001261589, 0.04192618, 0.01233243, -0.06596408, 0.0003873919
108.667, 4848, 0.008670297, -0.06025112, 0.02623159, 0.008126002, -0.0412808, 0.001261443, 0.04191522, 0.01232873, -0.0659622, 0.0003872751
108.6841, 4849, 0.004872461, -0.06118277, 0.02622719, 0.008124438, -0.0412849, 0.001261211, 0.04190301, 0.01232513, -0.06596062, 0.0003871552
108.7015, 4850, 0.004883603, -0.0599052, 0.02622279, 0.008122894, -0.04128874, 0.001261034, 0.04189082, 0.01232152, -0.06595863, 0.0003870395
108.7276, 4851, 0.004883603, -0.0599052, 0.02621839, 0.00812131, -0.04129258, 0.001260885, 0.04187863, 0.0123179, -0.06595664, 0.0003869254
108.7527, 4852, 0.01823493, -0.06175272, 0.02621674, 0.008119682, -0.0412968, 0.001260715, 0.04187085, 0.01231403, -0.06595525, 0.0003868021
108.7675, 4853, 0.0100725, -0.05535722, 0.02621342, 0.008118067, -0.04129969, 0.001260464, 0.04186039, 0.01231033, -0.06595176, 0.0003867126
108.7918, 4854, 0.005827487, -0.05049619, 0.02620922, 0.008116519, -0.04130159, 0.001260207, 0.04184853, 0.01230669, -0.06594668, 0.0003866649
108.8096, 4855, 0.005827487, -0.05049619, 0.02620502, 0.008114954, -0.04130348, 0.001259989, 0.04183669, 0.01230308, -0.06594159, 0.0003866149
108.8347, 4856, 0.001096375, -0.05960745, 0.02619985, 0.008113462, -0.04130725, 0.001259773, 0.0418233, 0.01229957, -0.06593952, 0.0003865027
108.8595, 4857, 0.001096375, -0.05960745, 0.02619468, 0.008111958, -0.04131101, 0.0012596, 0.04180991, 0.01229607, -0.06593743, 0.0003863874
108.8754, 4858, 0.001096375, -0.05960745, 0.02618952, 0.008110454, -0.04131478, 0.001259422, 0.04179654, 0.01229257, -0.06593535, 0.0003862731
108.8931, 4859, 0.001096375, -0.05960745, 0.02618435, 0.008108918, -0.04131854, 0.001259207, 0.04178318, 0.01228908, -0.06593326, 0.0003861615
108.9185, 4860, 0.001096375, -0.05960745, 0.02617919, 0.008107434, -0.04132231, 0.001259035, 0.04176982, 0.0122856, -0.06593119, 0.0003860461
108.9441, 4861, 0.003937492, -0.05560152, 0.02617461, 0.008105907, -0.04132524, 0.001258781, 0.0417574, 0.01228201, -0.0659278, 0.0003859535
108.9671, 4862, 0.004764284, -0.05957806, 0.02617021, 0.008104361, -0.041329, 0.001258604, 0.04174526, 0.01227845, -0.06592572, 0.0003858417
108.984, 4863, 0.007791441, -0.0614236, 0.02616643, 0.008102312, -0.04133313, 0.001258462, 0.04173413, 0.01227479, -0.06592424, 0.000385721
109.0006, 4864, 0.007791441, -0.0614236, 0.02616265, 0.008100737, -0.04133726, 0.001258296, 0.041723, 0.01227118, -0.06592276, 0.000385601
109.0266, 4865, 0.01066165, -0.06140442, 0.02615947, 0.008099139, -0.04134138, 0.001258089, 0.04171282, 0.01226742, -0.06592128, 0.000385481
109.0527, 4866, 0.01066165, -0.06140442, 0.02615628, 0.008097555, -0.0413455, 0.001257923, 0.04170264, 0.01226372, -0.0659198, 0.0003853615
109.0763, 4867, 0.01066165, -0.06140442, 0.0261531, 0.008095964, -0.04134963, 0.001257753, 0.04169247, 0.01226002, -0.06591832, 0.0003852432
109.0921, 4868, 0.02401271, -0.06312308, 0.02615266, 0.008094287, -0.0413541, 0.001257551, 0.04168668, 0.01225612, -0.0659174, 0.0003851174
109.1096, 4869, 0.005823889, -0.052233, 0.02614848, 0.008092737, -0.04135633, 0.001257366, 0.04167494, 0.01225254, -0.06591292, 0.0003850528
109.1261, 4870, 0.006874688, -0.06047279, 0.02614452, 0.008091164, -0.04136026, 0.001257195, 0.04166355, 0.01224892, -0.06591114, 0.0003849381
109.1428, 4871, 0.006874688, -0.06047279, 0.02614057, 0.008089604, -0.04136418, 0.001256949, 0.04165217, 0.01224531, -0.06590936, 0.0003848201
109.1718, 4872, 0.02022586, -0.0620514, 0.02613935, 0.008087965, -0.04136843, 0.001256821, 0.04164517, 0.01224144, -0.0659081, 0.0003846991
109.2153, 4873, 0.003088046, -0.05939454, 0.02613462, 0.008086455, -0.04137212, 0.001256641, 0.04163256, 0.01223792, -0.06590597, 0.000384588
109.25, 4874, 0.0164389, -0.06021994, 0.02613263, 0.00808482, -0.04137599, 0.001256428, 0.04162433, 0.01223414, -0.06590412, 0.0003844737
109.2792, 4875, 0.0002102415, -0.05911374, 0.02612732, 0.008083342, -0.04137963, 0.001256255, 0.0416108, 0.01223069, -0.0659019, 0.0003843631
109.3053, 4876, 0.009646205, -0.06051402, 0.02612394, 0.008081761, -0.04138356, 0.001256079, 0.04160036, 0.01222704, -0.06590014, 0.000384246
109.3311, 4877, 0.02241393, -0.06214623, 0.02612318, 0.008080121, -0.04138782, 0.001255879, 0.0415941, 0.01222316, -0.06589892, 0.0003841263
109.3475, 4878, 0.007180867, -0.05740218, 0.02611929, 0.00807856, -0.0413911, 0.001255701, 0.04158287, 0.01221957, -0.06589614, 0.0003840238
109.3656, 4879, 0.01180554, -0.05943926, 0.02611636, 0.008076984, -0.0413948, 0.001255522, 0.04157315, 0.01221584, -0.06589403, 0.0003839126
109.3919, 4880, 0.01180764, -0.05961016, 0.02611343, 0.008075375, -0.04139853, 0.001255281, 0.04156344, 0.01221216, -0.06589199, 0.0003837994
109.4167, 4881, 0.008115948, -0.05528635, 0.02610974, 0.008073791, -0.04140138, 0.0012551, 0.04155254, 0.01220853, -0.06588852, 0.0003837124
109.4327, 4882, 0.003098391, -0.05667613, 0.02610503, 0.008072284, -0.0414045, 0.00125485, 0.04154, 0.01220506, -0.06588552, 0.0003836127
109.4574, 4883, 0.003098773, -0.05711745, 0.02610031, 0.008070766, -0.04140772, 0.0012547, 0.04152748, 0.01220154, -0.06588266, 0.0003835127
109.4751, 4884, 0.001918395, -0.05828713, 0.02609536, 0.008069274, -0.04141118, 0.001254453, 0.04151458, 0.01219809, -0.06588019, 0.0003834059
109.5014, 4885, 0.0002318375, -0.0520611, 0.02609007, 0.008067318, -0.04141336, 0.00125427, 0.04150113, 0.01219467, -0.06587569, 0.0003833463
109.5293, 4886, 0.005012474, -0.05917512, 0.02608575, 0.008065785, -0.04141699, 0.001254027, 0.04148925, 0.01219114, -0.06587351, 0.000383234
109.558, 4887, 0.006936288, -0.05563526, 0.02608183, 0.00806423, -0.0414199, 0.001253846, 0.04147801, 0.01218753, -0.06587017, 0.0003831432
109.5753, 4888, 0.01195287, -0.05678764, 0.02607894, 0.008062653, -0.04142305, 0.001253595, 0.0414684, 0.01218387, -0.06586722, 0.0003830461
109.592, 4889, 0.003498704, -0.058823, 0.02607433, 0.008061113, -0.0414266, 0.001253418, 0.04145606, 0.01218037, -0.06586494, 0.000382936
109.619, 4890, 0.00851588, -0.05868459, 0.02607073, 0.008059565, -0.04143013, 0.001253247, 0.04144535, 0.01217676, -0.0658626, 0.0003828291
109.6449, 4891, 0.002565222, -0.05050005, 0.02606593, 0.008058041, -0.04143199, 0.001252993, 0.04143271, 0.01217329, -0.06585761, 0.0003827814
109.6598, 4892, 0.009982346, -0.05910641, 0.02606264, 0.008056469, -0.0414356, 0.001252823, 0.04142249, 0.01216967, -0.06585541, 0.0003826715
109.6746, 4893, 0.01697017, -0.05375046, 0.02606078, 0.008054867, -0.04143812, 0.001252565, 0.04141455, 0.01216591, -0.06585149, 0.0003825949
