Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.9101, 3921, 0, 0, 0.007266891, 0.0009815564, -0.009352599, 0.0003218118, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.93571, 3922, 0, 0, 0.007265038, 0.0009813281, -0.009350215, 0.0003217421, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.96064, 3923, 0, 0, 0.007263186, 0.0009811078, -0.009347832, 0.000321681, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.9771, 3924, 0, 0, 0.007261335, 0.0009808879, -0.00934545, 0.0003216257, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.00215, 3925, 0, 0, 0.007259485, 0.0009806659, -0.009343068, 0.0003215653, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.01888, 3926, 0, 0, 0.007257637, 0.0009804436, -0.009340689, 0.0003215098, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.03544, 3927, 0, 0, 0.007255788, 0.0009802206, -0.00933831, 0.0003214486, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.05257, 3928, 0, 0, 0.007253941, 0.0009799998, -0.009335932, 0.0003213797, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.07793, 3929, 0, 0, 0.007252095, 0.0009797763, -0.009333557, 0.0003213327, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.09405, 3930, 0, 0, 0.007250249, 0.0009794238, -0.009331182, 0.0003212633, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.11062, 3931, 0, 0, 0.007248405, 0.0009792038, -0.009328808, 0.0003212027, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.12728, 3932, 0, 0, 0.007246562, 0.0009789821, -0.009326436, 0.0003211467, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.14408, 3933, 0, 0, 0.007244719, 0.0009787655, -0.009324064, 0.0003210866, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.16085, 3934, 0, 0, 0.007242878, 0.0009785428, -0.009321693, 0.0003210313, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.18714, 3935, 0, 0, 0.007241037, 0.0009783211, -0.009319325, 0.0003209698, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.20204, 3936, 0, 0, 0.007239197, 0.0009781007, -0.009316958, 0.0003209007, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.21918, 3937, 0, 0, 0.007237358, 0.00097788, -0.00931459, 0.0003208546, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.2446, 3938, 0, 0, 0.007235521, 0.0009776584, -0.009312226, 0.0003207848, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.2606, 3939, 0, 0, 0.007233684, 0.0009773113, -0.009309861, 0.0003207242, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.27762, 3940, 0, 0, 0.007231848, 0.0009770886, -0.009307498, 0.0003206682, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.30304, 3941, 0, 0, 0.007230013, 0.0009768683, -0.009305136, 0.0003206083, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.31915, 3942, 0, 0, 0.007228179, 0.0009766449, -0.009302776, 0.000320553, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.35087, 3943, 0, 0, 0.007226346, 0.0009764266, -0.009300416, 0.000320492, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.36927, 3944, 0, 0, 0.007224513, 0.0009762063, -0.009298058, 0.0003204225, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.3943, 3945, 0, 0, 0.007222682, 0.0009759832, -0.009295702, 0.000320376, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.4202, 3946, 0, 0, 0.007220852, 0.0009757695, -0.009293346, 0.0003203059, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.43556, 3947, 0, 0, 0.007219022, 0.0009755483, -0.009290991, 0.0003202509, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.4522, 3948, 0, 0, 0.007217193, 0.0009751956, -0.009288638, 0.0003202046, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.47794, 3949, 0, 0, 0.007215366, 0.0009749752, -0.009286286, 0.0003201351, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.49358, 3950, 0, 0, 0.007213539, 0.0009747566, -0.009283935, 0.0003200743, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.51054, 3951, 0, 0, 0.007211714, 0.0009745445, -0.009281585, 0.0003200188, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.53737, 3952, 0, 0, 0.007209889, 0.0009743256, -0.009279236, 0.0003199585, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.5626, 3953, 0, 0, 0.007208065, 0.000974104, -0.009276889, 0.0003199024, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.57676, 3954, 0, 0, 0.007206242, 0.0009738847, -0.009274543, 0.0003198422, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.60192, 3955, 0, 0, 0.00720442, 0.0009736678, -0.009272198, 0.0003197728, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.61877, 3956, 0, 0, 0.007202599, 0.0009734476, -0.009269854, 0.0003197261, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.64484, 3957, 0, 0, 0.007200778, 0.0009730973, -0.009267512, 0.0003196564, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.66029, 3958, 0, 0, 0.007198959, 0.0009728773, -0.00926517, 0.0003195956, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.68828, 3959, 0, 0, 0.007197141, 0.000972663, -0.00926283, 0.0003195407, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.70982, 3960, 0, 0, 0.007195323, 0.0009724444, -0.009260491, 0.0003194849, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.72718, 3961, 0, 0, 0.007193507, 0.0009722203, -0.009258153, 0.0003194241, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.75237, 3962, 0, 0, 0.007191691, 0.0009720037, -0.009255816, 0.0003193697, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.76864, 3963, 0, 0, 0.007189876, 0.0009717832, -0.00925348, 0.0003193085, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.78561, 3964, 0, 0, 0.007188063, 0.0009715679, -0.009251146, 0.0003192534, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.80217, 3965, 0, 0, 0.00718625, 0.0009713506, -0.009248813, 0.0003191929, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.81866, 3966, 0, 0, 0.007184438, 0.0009710007, -0.009246481, 0.0003191225, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.83578, 3967, 0, 0, 0.007182627, 0.0009707841, -0.00924415, 0.0003190768, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.86066, 3968, 0, 0, 0.007180816, 0.0009705683, -0.00924182, 0.0003190065, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.88515, 3969, 0, 0, 0.007179007, 0.0009703545, -0.009239492, 0.0003189461, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.91725, 3970, 0, 0, 0.007177199, 0.0009701364, -0.009237165, 0.0003189056, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.94659, 3971, 0, 0, 0.007175392, 0.0009699176, -0.009234838, 0.0003188349, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.97717, 3972, 0, 0, 0.007173585, 0.0009697046, -0.009232514, 0.0003187748, 0.01793171, 0.002231785, -0.02307838, 0.000477406
85.99342, 3973, 0, 0, 0.00717178, 0.0009694903, -0.00923019, 0.0003187202, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.01013, 3974, 0, 0, 0.007169975, 0.0009692684, -0.009227867, 0.0003186579, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.02674, 3975, 0, 0, 0.007168171, 0.0009690539, -0.009225545, 0.000318604, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.05305, 3976, 0, 0, 0.007166368, 0.0009687034, -0.009223226, 0.000318543, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.07727, 3977, 0, 0, 0.007164566, 0.0009684858, -0.009220906, 0.0003184733, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.09342, 3978, 0, 0, 0.007162766, 0.0009682717, -0.009218588, 0.0003184328, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.11829, 3979, 0, 0, 0.007160965, 0.0009680525, -0.009216271, 0.0003183717, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.13544, 3980, 0, 0, 0.007159166, 0.0009678354, -0.009213955, 0.0003183022, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.14458, 3981, 0, 0, 0.007157368, 0.0009676147, -0.009211641, 0.0003182561, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.16443, 3982, 0, 0, 0.00715557, 0.0009674011, -0.009209327, 0.0003181858, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.18513, 3983, 0, 0, 0.007153774, 0.0009671851, -0.009207016, 0.0003181261, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.20975, 3984, 0, 0, 0.007151978, 0.0009669702, -0.009204704, 0.0003180702, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.23601, 3985, 0, 0, 0.007150183, 0.0009666241, -0.009202395, 0.0003180146, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.25192, 3986, 0, 0, 0.00714839, 0.0009664065, -0.009200086, 0.0003179545, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.2772, 3987, 0, 0, 0.007146596, 0.0009661937, -0.009197779, 0.0003178999, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.30219, 3988, 0, 0, 0.007144805, 0.0009659803, -0.009195472, 0.0003178384, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.32755, 3989, 0, 0, 0.007143014, 0.0009657637, -0.009193167, 0.0003177829, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.353, 3990, 0, 0, 0.007141223, 0.0009655493, -0.009190863, 0.0003177231, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.37815, 3991, 0, 0, 0.007139434, 0.0009653364, -0.00918856, 0.0003176526, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.40216, 3992, 0, 0, 0.007137646, 0.0009651205, -0.009186259, 0.0003176123, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.4278, 3993, 0, 0, 0.007135858, 0.0009649047, -0.009183957, 0.0003175517, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.45243, 3994, 0, 0, 0.007134071, 0.0009645548, -0.009181658, 0.0003174817, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.46856, 3995, 0, 0, 0.007132286, 0.0009643401, -0.00917936, 0.0003174357, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.49365, 3996, 0, 0, 0.007130501, 0.0009641264, -0.009177063, 0.0003173654, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.51894, 3997, 0, 0, 0.007128717, 0.0009639129, -0.009174767, 0.0003173053, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.54431, 3998, 0, 0, 0.007126933, 0.0009637004, -0.009172472, 0.0003172644, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.57122, 3999, 0, 0, 0.007125151, 0.0009634841, -0.009170178, 0.000317194, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.58561, 4000, 0, 0, 0.00712337, 0.0009632727, -0.009167885, 0.0003171341, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.60222, 4001, 0, 0, 0.00712159, 0.0009630568, -0.009165594, 0.0003170793, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.62856, 4002, 0, 0, 0.00711981, 0.0009628397, -0.009163304, 0.000317018, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.64349, 4003, 0, 0, 0.007118032, 0.0009626244, -0.009161015, 0.0003169627, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.66026, 4004, 0, 0, 0.007116254, 0.0009622793, -0.009158727, 0.0003169084, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.6769, 4005, 0, 0, 0.007114477, 0.0009620661, -0.00915644, 0.0003168462, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.70291, 4006, 0, 0, 0.007112701, 0.000961854, -0.009154155, 0.0003167919, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.72699, 4007, 0, 0, 0.007110926, 0.0009616394, -0.00915187, 0.000316732, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.74352, 4008, 0, 0, 0.007109152, 0.0009614262, -0.009149587, 0.0003166748, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.76852, 4009, 0, 0, 0.007107378, 0.0009612151, -0.009147304, 0.000316621, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.78546, 4010, 0, 0, 0.007105606, 0.000961002, -0.009145023, 0.0003165609, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.81113, 4011, 0, 0, 0.007103835, 0.0009607898, -0.009142743, 0.00031649, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.83527, 4012, 0, 0, 0.007102064, 0.0009605793, -0.009140464, 0.0003164446, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.8608, 4013, 0, 0, 0.007100294, 0.0009602334, -0.009138186, 0.0003163897, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.8848, 4014, 0, 0, 0.007098525, 0.0009600213, -0.00913591, 0.0003163193, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.91073, 4015, 0, 0, 0.007096757, 0.0009598044, -0.009133635, 0.0003162731, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.93596, 4016, 0, 0, 0.00709499, 0.0009595937, -0.009131361, 0.0003162025, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.96037, 4017, 0, 0, 0.007093224, 0.0009593813, -0.009129087, 0.0003161427, 0.01793171, 0.002231785, -0.02307838, 0.000477406
86.98472, 4018, 0, 0, 0.007091458, 0.000959168, -0.009126815, 0.0003161026, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.01062, 4019, 0, 0, 0.007089694, 0.0009589566, -0.009124544, 0.0003160319, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.03484, 4020, 0, 0, 0.007087931, 0.000958745, -0.009122275, 0.0003159719, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.06091, 4021, 0, 0, 0.007086168, 0.0009585305, -0.009120006, 0.0003159176, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.08544, 4022, 0, 0, 0.007084406, 0.0009583189, -0.009117738, 0.0003158554, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.11046, 4023, 0, 0, 0.007082645, 0.000957972, -0.009115472, 0.0003158003, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.13486, 4024, 0, 0, 0.007080885, 0.0009577637, -0.009113207, 0.0003157467, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.15968, 4025, 0, 0, 0.007079126, 0.0009575525, -0.009110942, 0.0003156843, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.18629, 4026, 0, 0, 0.007077368, 0.0009573401, -0.009108679, 0.00031563, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.21131, 4027, 0, 0, 0.00707561, 0.0009571279, -0.009106417, 0.0003155762, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.2356, 4028, 0, 0, 0.007073853, 0.0009569164, -0.009104157, 0.000315513, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.2524, 4029, 0, 0, 0.007072098, 0.0009567036, -0.009101897, 0.0003154591, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.27686, 4030, 0, 0, 0.007070343, 0.0009564931, -0.009099638, 0.0003153995, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.29376, 4031, 0, 0, 0.007068588, 0.0009562789, -0.009097381, 0.0003153423, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.31879, 4032, 0, 0, 0.007066836, 0.0009559341, -0.009095125, 0.0003152879, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.33587, 4033, 0, 0, 0.007065083, 0.0009557261, -0.009092869, 0.0003152287, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.35208, 4034, 0, 0, 0.007063332, 0.0009555152, -0.009090615, 0.0003151578, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.37673, 4035, 0, 0, 0.007061581, 0.0009553047, -0.009088363, 0.000315117, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.39342, 4036, 0, 0, 0.007059832, 0.0009550949, -0.009086111, 0.0003150582, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.41058, 4037, 0, 0, 0.007058083, 0.0009548842, -0.00908386, 0.0003149871, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.43538, 4038, 0, 0, 0.007056335, 0.0009546753, -0.00908161, 0.000314941, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.45197, 4039, 0, 0, 0.007054588, 0.0009544647, -0.009079362, 0.0003148868, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.46861, 4040, 0, 0, 0.007052842, 0.0009542546, -0.009077115, 0.0003148162, 0.01793171, 0.002231785, -0.02307838, 0.000477406
87.49775, 4041, 0.01081732, -0.04297556, 0.007053773, 0.0009540135, -0.009085503, 0.0003150232, 0.01792723, 0.002230399, -0.02309089, 0.0004773531
87.51134, 4042, 0.01081732, -0.04297556, 0.007054704, 0.0009537743, -0.009093888, 0.0003152331, 0.01792276, 0.002229041, -0.02310339, 0.0004773002
87.53623, 4043, 0.01081732, -0.04297556, 0.007055635, 0.0009535343, -0.009102269, 0.0003154392, 0.0179183, 0.002227662, -0.02311588, 0.0004772488
87.55184, 4044, 0.01081732, -0.04297556, 0.007056565, 0.0009532948, -0.009110645, 0.0003156458, 0.01791384, 0.002226288, -0.02312834, 0.0004771966
87.57751, 4045, 0.01081732, -0.04297556, 0.007057494, 0.0009530558, -0.009119017, 0.0003158551, 0.01790939, 0.002224933, -0.02314079, 0.0004771445
87.59352, 4046, 0.0008711348, -0.006794363, 0.007055965, 0.0009528413, -0.009118442, 0.000315768, 0.0178987, 0.00222371, -0.02313055, 0.0004770128
87.61871, 4047, 0.0008711348, -0.006794363, 0.007054437, 0.0009526274, -0.009117869, 0.0003156968, 0.01788804, 0.002222507, -0.02312031, 0.0004768802
87.64476, 4048, 0.006198526, -0.007921711, 0.007054226, 0.0009523936, -0.009117573, 0.0003156164, 0.01788072, 0.002221189, -0.02311079, 0.000476726
87.66965, 4049, 0.005537847, -0.007632419, 0.007053851, 0.000952161, -0.009117207, 0.0003155424, 0.01787299, 0.002219902, -0.02310111, 0.000476578
87.69354, 4050, 0, 0, 0.007052109, 0.0009519537, -0.009114956, 0.0003154892, 0.01787299, 0.002219902, -0.02310111, 0.000476578
87.71036, 4051, 0.005537847, -0.007632419, 0.007051735, 0.0009517238, -0.00911459, 0.0003154152, 0.01786528, 0.002218599, -0.02309143, 0.0004764286
87.73621, 4052, 0.00180626, -0.01504615, 0.007050441, 0.0009513753, -0.009116054, 0.0003153312, 0.01785524, 0.002217383, -0.0230864, 0.0004761727
87.76082, 4053, 0.005743979, -0.01514064, 0.007050118, 0.000951146, -0.00911754, 0.0003152663, 0.01784768, 0.002216084, -0.02308144, 0.0004759142
87.78587, 4054, 0, 0, 0.007048379, 0.0009509341, -0.009115291, 0.0003152124, 0.01784768, 0.002216084, -0.02308144, 0.0004759142
87.8108, 4055, 0.005743979, -0.01514064, 0.007048057, 0.0009507013, -0.009116776, 0.0003151347, 0.01784012, 0.00221479, -0.02307648, 0.0004756547
87.83495, 4056, 0.005743979, -0.01514064, 0.007047736, 0.0009504695, -0.009118262, 0.0003150699, 0.01783257, 0.002213497, -0.02307153, 0.0004753982
87.86171, 4057, 0, 0, 0.007045998, 0.0009502582, -0.009116014, 0.0003150101, 0.01783257, 0.002213497, -0.02307153, 0.0004753982
87.88667, 4058, 0.005743979, -0.01514064, 0.007045677, 0.0009500256, -0.009117499, 0.0003149458, 0.01782504, 0.002212212, -0.02306659, 0.0004751415
87.91085, 4059, 0.005743979, -0.01514064, 0.007045356, 0.0009497945, -0.009118983, 0.0003148847, 0.01781751, 0.002210933, -0.02306165, 0.0004748832
87.93481, 4060, 0, 0, 0.007043621, 0.0009495871, -0.009116736, 0.0003148149, 0.01781751, 0.002210933, -0.02306165, 0.0004748832
87.95995, 4061, 0.005743979, -0.01514064, 0.007043301, 0.0009493552, -0.00911822, 0.0003147499, 0.01780999, 0.002209644, -0.02305672, 0.0004746263
87.98555, 4062, 0.005743979, -0.01514064, 0.007042981, 0.000949124, -0.009119703, 0.0003146883, 0.01780248, 0.002208358, -0.02305179, 0.0004743703
88.01074, 4063, 0, 0, 0.007041247, 0.0009489171, -0.009117458, 0.0003146262, 0.01780248, 0.002208358, -0.02305179, 0.0004743703
88.03537, 4064, 0.005743979, -0.01514064, 0.007040928, 0.0009486863, -0.00911894, 0.0003145653, 0.01779498, 0.002207071, -0.02304687, 0.0004741142
88.0612, 4065, 0.004276812, -0.001734331, 0.007040248, 0.0009484597, -0.009117124, 0.0003144975, 0.01778658, 0.00220582, -0.02303363, 0.0004741006
88.08492, 4066, 0, 0, 0.007038516, 0.0009482516, -0.009114881, 0.0003144446, 0.01778658, 0.00220582, -0.02303363, 0.0004741006
88.11056, 4067, 0.004276812, -0.001734331, 0.007037837, 0.0009480277, -0.009113067, 0.0003143798, 0.01777819, 0.002204554, -0.0230204, 0.0004740886
88.13597, 4068, 0.003153315, -0.001672924, 0.007036882, 0.0009478043, -0.009111239, 0.0003143116, 0.01776911, 0.002203322, -0.02300715, 0.0004740777
88.16108, 4069, 1.979915E-05, -0.001237527, 0.007035157, 0.0009475967, -0.009109303, 0.000314245, 0.0177581, 0.002202134, -0.02299364, 0.0004740756
88.17696, 4070, 0.01223131, -0.01092772, 0.007036434, 0.0009473603, -0.00910975, 0.0003141688, 0.01775467, 0.002200803, -0.02298616, 0.0004738727
88.20192, 4071, 0.01080548, -0.01068206, 0.00703736, 0.0009471248, -0.009110136, 0.0003140894, 0.01775037, 0.002199467, -0.02297854, 0.0004736742
88.21895, 4072, 0.004537936, -0.02070354, 0.007036746, 0.0009468975, -0.009112983, 0.0003140582, 0.01774218, 0.002198203, -0.02297713, 0.0004733824
88.24442, 4073, 0.008566437, -0.006352484, 0.007037121, 0.0009466628, -0.009112305, 0.0003139836, 0.01773651, 0.002196897, -0.02296684, 0.0004732604
88.26838, 4074, 0.001404534, -0.02552462, 0.007035739, 0.0009464485, -0.009116333, 0.0003139619, 0.01772641, 0.002195702, -0.02296842, 0.0004729715
88.29395, 4075, 0.01532386, -0.0258505, 0.007037772, 0.0009462191, -0.00912044, 0.0003139676, 0.01772492, 0.002194352, -0.02297021, 0.0004726838
88.31992, 4076, 0.001404403, -0.03080148, 0.00703639, 0.0009460036, -0.009125759, 0.0003139984, 0.01771484, 0.002193165, -0.02297504, 0.0004724307
88.34536, 4077, 0.01219021, -0.0320517, 0.007037654, 0.0009457701, -0.009131382, 0.0003140427, 0.01771143, 0.002191817, -0.02298065, 0.0004721876
88.36875, 4078, 0.005923031, -0.03877042, 0.007037381, 0.0009455396, -0.00913865, 0.0003141905, 0.01770416, 0.002190552, -0.02299039, 0.0004720519
88.38543, 4079, 0.002789155, -0.03828046, 0.007036339, 0.0009453191, -0.009145794, 0.0003143208, 0.01769496, 0.002189338, -0.02299981, 0.0004719042
88.41093, 4080, 0.002788892, -0.04053292, 0.007035298, 0.0009451005, -0.009153487, 0.0003144868, 0.01768578, 0.002188126, -0.02301061, 0.0004718036
