Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.9615, 4635, 0.006256055, -0.05023988, 0.02151212, 0.005633054, -0.03191453, 0.001079669, 0.03717699, 0.009153796, -0.05515431, 0.0005839235
104.9849, 4636, 0.006921263, -0.0483104, 0.02150897, 0.005631882, -0.03191807, 0.001079519, 0.03716571, 0.009150734, -0.05515176, 0.0005837216
105.0123, 4637, 0.006922454, -0.04946795, 0.02150583, 0.005630565, -0.03192185, 0.00107933, 0.03715444, 0.009147653, -0.05514964, 0.0005835171
105.0353, 4638, 0.00692359, -0.05035698, 0.02150268, 0.005629404, -0.03192583, 0.001079188, 0.03714318, 0.009144593, -0.05514786, 0.0005833069
105.0618, 4639, 0.007590287, -0.04828109, 0.02149968, 0.00562826, -0.03192936, 0.001078996, 0.03713218, 0.009141508, -0.0551453, 0.000583109
105.0885, 4640, 0.007591424, -0.04924746, 0.02149669, 0.005627068, -0.03193308, 0.00107885, 0.03712118, 0.009138419, -0.0551431, 0.0005829036
105.1233, 4641, 0.007592745, -0.04994306, 0.02149369, 0.005625926, -0.03193697, 0.001078664, 0.0371102, 0.009135353, -0.05514117, 0.0005826973
105.1646, 4642, 0.007593378, -0.05027804, 0.02149069, 0.00562476, -0.03194091, 0.001078521, 0.03709922, 0.009132272, -0.05513936, 0.000582489
105.1961, 4643, 0.008257823, -0.04782474, 0.02148784, 0.00562361, -0.03194433, 0.001078326, 0.0370885, 0.009129185, -0.05513664, 0.0005822913
105.2313, 4644, 0.008258884, -0.04807848, 0.021485, 0.00562244, -0.03194781, 0.001078135, 0.03707778, 0.009126112, -0.05513401, 0.000582094
105.265, 4645, 0.008259685, -0.04809144, 0.02148215, 0.00562129, -0.03195129, 0.001077982, 0.03706708, 0.009123028, -0.0551314, 0.0005818963
105.3065, 4646, 0.008260746, -0.04897369, 0.0214793, 0.005620117, -0.03195495, 0.001077793, 0.03705639, 0.009119939, -0.05512911, 0.0005816949
105.3501, 4647, 0.008261509, -0.04991288, 0.02147646, 0.005618971, -0.03195881, 0.001077651, 0.0370457, 0.009116864, -0.05512718, 0.0005814885
105.3785, 4648, 0.001395357, -0.05054241, 0.02147214, 0.005617875, -0.03196281, 0.001077464, 0.03703247, 0.009113961, -0.05512547, 0.0005812802
105.4043, 4649, 0.002816755, -0.04942253, 0.02146813, 0.005616738, -0.03196657, 0.00107732, 0.03701978, 0.009111008, -0.05512336, 0.000581077
105.4395, 4650, 0.002817472, -0.05036707, 0.02146412, 0.00561562, -0.03197053, 0.001077182, 0.03700709, 0.009108056, -0.0551216, 0.0005808708
105.4745, 4651, 0.006100324, -0.04839922, 0.02146081, 0.00561432, -0.03197406, 0.001076989, 0.03699564, 0.009105028, -0.05511911, 0.0005806715
105.5146, 4652, 0.006101041, -0.0493786, 0.02145751, 0.005613151, -0.0319778, 0.001076844, 0.03698419, 0.009102009, -0.05511698, 0.0005804679
105.5569, 4653, 0.006101926, -0.0501291, 0.02145421, 0.005612025, -0.0319817, 0.001076656, 0.03697276, 0.009098986, -0.05511513, 0.0005802622
105.599, 4654, 0.009493756, -0.05104136, 0.02145164, 0.005610844, -0.0319858, 0.001076519, 0.03696258, 0.0090959, -0.05511362, 0.0005800537
105.6402, 4655, 0.009492955, -0.05177066, 0.02144907, 0.00560969, -0.03199005, 0.001076353, 0.03695242, 0.00909282, -0.05511238, 0.0005798424
105.6821, 4656, 0.001009745, -0.04991551, 0.02144468, 0.005608596, -0.0319939, 0.00107621, 0.03693912, 0.009089928, -0.05511046, 0.0005796379
105.7236, 4657, 0.001010768, -0.05034161, 0.02144029, 0.005607485, -0.03199783, 0.001076029, 0.03692583, 0.009087045, -0.0551087, 0.0005794326
105.7628, 4658, 0.001011821, -0.05072354, 0.02143591, 0.005606389, -0.03200185, 0.001075887, 0.03691255, 0.009084164, -0.05510708, 0.0005792252
105.8135, 4659, 0.00101237, -0.05153193, 0.02143152, 0.005605281, -0.03200604, 0.001075723, 0.03689929, 0.009081274, -0.05510575, 0.0005790154
105.8523, 4660, 0.001013226, -0.05232054, 0.02142714, 0.0056042, -0.03201041, 0.001075608, 0.03688603, 0.009078399, -0.05510473, 0.0005788045
105.8852, 4661, 0.001013775, -0.05286297, 0.02142276, 0.00560311, -0.03201488, 0.001075435, 0.03687279, 0.009075519, -0.05510389, 0.0005785919
105.9012, 4662, 0.001014996, -0.05360153, 0.02141839, 0.005601996, -0.03201951, 0.001075308, 0.03685955, 0.009072637, -0.05510334, 0.0005783787
105.9175, 4663, 0.001016095, -0.05410549, 0.02141401, 0.005600728, -0.03202425, 0.001075201, 0.03684632, 0.009069763, -0.05510297, 0.0005781663
105.9443, 4664, 0.001017072, -0.05437568, 0.02140964, 0.005599647, -0.03202904, 0.001075068, 0.0368331, 0.009066893, -0.05510271, 0.0005779523
105.969, 4665, 0.001016904, -0.05492151, 0.02140526, 0.005598554, -0.03203395, 0.001074948, 0.0368199, 0.009064024, -0.05510264, 0.000577739
105.9931, 4666, 0.007576714, -0.04958592, 0.0214023, 0.00559738, -0.03203771, 0.001074806, 0.03680912, 0.00906099, -0.0551006, 0.0005775375
106.0085, 4667, 0.007577386, -0.0500945, 0.02139934, 0.00559625, -0.03204158, 0.001074622, 0.03679835, 0.009057974, -0.05509876, 0.0005773347
106.0259, 4668, 0.01085837, -0.04787225, 0.02139708, 0.005595084, -0.03204497, 0.001074476, 0.03678879, 0.009054885, -0.0550961, 0.0005771402
106.0514, 4669, 0.01085888, -0.04840058, 0.02139482, 0.005593923, -0.03204847, 0.001074281, 0.03677924, 0.00905179, -0.05509363, 0.0005769447
106.0756, 4670, 0.01085964, -0.04929563, 0.02139257, 0.005592741, -0.03205216, 0.001074094, 0.0367697, 0.009048703, -0.0550915, 0.0005767443
106.1024, 4671, 0.0108604, -0.05006315, 0.02139031, 0.005591579, -0.03205602, 0.00107395, 0.03676017, 0.009045628, -0.05508965, 0.0005765417
106.1167, 4672, 0.01427786, -0.04793821, 0.02138879, 0.005590422, -0.03205942, 0.001073761, 0.0367519, 0.009042477, -0.05508702, 0.0005763478
106.1344, 4673, 0.01427826, -0.04867604, 0.02138726, 0.005589241, -0.03206298, 0.001073616, 0.03674363, 0.00903933, -0.05508466, 0.0005761517
106.1605, 4674, 0.01427865, -0.04908137, 0.02138574, 0.005588051, -0.03206662, 0.001073426, 0.03673538, 0.009036208, -0.05508246, 0.0005759527
106.1833, 4675, 0.01427943, -0.0499616, 0.02138422, 0.005586875, -0.03207045, 0.001073287, 0.03672713, 0.009033075, -0.05508058, 0.0005757519
106.201, 4676, 0.005768392, -0.05098082, 0.02138088, 0.005585733, -0.03207449, 0.001073103, 0.03671576, 0.009030107, -0.05507907, 0.0005755453
106.217, 4677, 0.01428068, -0.05127487, 0.02137937, 0.005584556, -0.03207859, 0.001072967, 0.03670753, 0.009026968, -0.05507768, 0.0005753388
106.2343, 4678, 0.02003129, -0.05942184, 0.02137908, 0.005583367, -0.03208444, 0.001072918, 0.03670141, 0.00902376, -0.05507927, 0.0005751346
106.2603, 4679, 0.01046692, -0.04911512, 0.02137675, 0.005582214, -0.03208808, 0.001072728, 0.03669178, 0.009020688, -0.05507708, 0.0005749379
106.2857, 4680, 0.01046767, -0.04977763, 0.02137442, 0.005581032, -0.03209186, 0.001072586, 0.03668217, 0.00901764, -0.05507514, 0.0005747367
106.3098, 4681, 0.0009021785, -0.05092721, 0.02137004, 0.005579775, -0.03209588, 0.001072404, 0.03666905, 0.009014817, -0.05507362, 0.0005745344
106.3254, 4682, 0.001786051, -0.05093943, 0.02136586, 0.005578695, -0.03209991, 0.00107228, 0.03665627, 0.009011951, -0.0550721, 0.0005743275
106.3504, 4683, 0.009978352, -0.04909793, 0.02136343, 0.005577541, -0.03210354, 0.001072092, 0.0366465, 0.009008908, -0.05506992, 0.0005741314
106.3678, 4684, 0.01543659, -0.0566048, 0.02136216, 0.005576361, -0.03210877, 0.001071985, 0.03663873, 0.009005775, -0.05507048, 0.0005739218
106.3943, 4685, 0.001304541, -0.05329181, 0.02135788, 0.005575273, -0.03211329, 0.001071875, 0.0366258, 0.009002924, -0.05506983, 0.000573713
106.4217, 4686, 0.001303702, -0.0541466, 0.0213536, 0.005574199, -0.032118, 0.001071727, 0.03661287, 0.009000085, -0.05506949, 0.0005735033
106.4423, 4687, 0.00130306, -0.05534789, 0.02134932, 0.005573097, -0.03212295, 0.001071627, 0.03659996, 0.008997241, -0.0550696, 0.0005732924
106.4588, 4688, 0.006394906, -0.05356653, 0.02134614, 0.005571964, -0.03212753, 0.001071516, 0.03658891, 0.008994298, -0.05506905, 0.000573084
106.476, 4689, 0.006393929, -0.05472681, 0.02134295, 0.005570859, -0.03213235, 0.001071376, 0.03657788, 0.008991338, -0.05506893, 0.0005728744
106.5027, 4690, 0.01089089, -0.05288196, 0.02134072, 0.005569683, -0.03213677, 0.001071261, 0.03656849, 0.008988287, -0.05506813, 0.0005726671
106.5261, 4691, 0.0198583, -0.05386651, 0.0213404, 0.005568498, -0.03214141, 0.001071138, 0.03656239, 0.008985109, -0.05506769, 0.000572458
106.5424, 4692, 0.01467759, -0.05197902, 0.02133898, 0.005567347, -0.03214563, 0.001070959, 0.0365544, 0.008982009, -0.05506656, 0.0005722527
106.5687, 4693, 0.01467694, -0.05253614, 0.02133756, 0.00556617, -0.03214997, 0.001070843, 0.03654642, 0.008978912, -0.05506564, 0.0005720453
106.5928, 4694, 0.01467614, -0.05332731, 0.02133614, 0.005564987, -0.03215449, 0.001070693, 0.03653844, 0.008975806, -0.055065, 0.0005718378
106.618, 4695, 0.01467566, -0.05376901, 0.02133472, 0.005563816, -0.03215909, 0.001070585, 0.03653046, 0.008972701, -0.05506453, 0.0005716304
106.6429, 4696, 0.01467497, -0.05439307, 0.02133331, 0.005562662, -0.03216383, 0.001070465, 0.0365225, 0.008969605, -0.05506429, 0.0005714219
106.6676, 4697, 0.01467455, -0.05482925, 0.02133189, 0.005561488, -0.03216865, 0.001070316, 0.03651453, 0.008966507, -0.0550642, 0.0005712144
106.6838, 4698, 0.01467412, -0.05631171, 0.02133047, 0.005560307, -0.03217379, 0.001070229, 0.03650657, 0.008963415, -0.05506465, 0.0005710055
106.7009, 4699, 0.003120955, -0.05035736, 0.02132659, 0.005559038, -0.03217766, 0.00107006, 0.03649442, 0.008960558, -0.05506293, 0.0005708062
106.7277, 4700, 0.003120475, -0.05077592, 0.02132272, 0.005557938, -0.03218162, 0.001069922, 0.03648227, 0.008957687, -0.05506138, 0.0005706046
106.7512, 4701, 0.01529342, -0.04893287, 0.02132144, 0.005556767, -0.03218518, 0.001069737, 0.03647456, 0.008954599, -0.05505915, 0.0005704109
106.7779, 4702, 0.01529253, -0.04978071, 0.02132016, 0.005555617, -0.03218892, 0.001069594, 0.03646685, 0.008951504, -0.05505722, 0.0005702131
106.792, 4703, 0.01529156, -0.05046356, 0.02131887, 0.005554432, -0.03219281, 0.001069413, 0.03645915, 0.008948405, -0.05505555, 0.0005700134
106.8094, 4704, 0.01529096, -0.05130106, 0.02131759, 0.005553259, -0.03219687, 0.001069281, 0.03645146, 0.008945317, -0.05505419, 0.0005698118
106.8356, 4705, 0.001132482, -0.04937501, 0.0213133, 0.005552188, -0.03220052, 0.00106909, 0.03643862, 0.008942517, -0.05505212, 0.0005696152
106.8596, 4706, 0.001131896, -0.05006988, 0.02130901, 0.005551128, -0.03220432, 0.001068953, 0.0364258, 0.008939712, -0.05505031, 0.0005694171
106.8756, 4707, 0.001131149, -0.05108961, 0.02130472, 0.005550048, -0.03220833, 0.001068817, 0.03641298, 0.008936935, -0.05504888, 0.000569217
106.8921, 4708, 0.001085123, -0.05172959, 0.02130043, 0.005548964, -0.03221247, 0.00106864, 0.03640015, 0.008934145, -0.05504767, 0.0005690141
106.9179, 4709, 0.004919019, -0.05034102, 0.02129695, 0.005547849, -0.03221632, 0.001068505, 0.03638873, 0.008931247, -0.05504596, 0.0005688155
106.9438, 4710, 0.004918324, -0.05133566, 0.02129347, 0.005546747, -0.03222038, 0.00106834, 0.03637732, 0.008928376, -0.05504461, 0.0005686143
106.9674, 4711, 0.0003384289, -0.05011685, 0.02128903, 0.005545685, -0.03222418, 0.001068202, 0.03636425, 0.008925606, -0.05504282, 0.0005684166
106.9844, 4712, 0.008285347, -0.05166268, 0.02128627, 0.00554454, -0.03222831, 0.001068026, 0.03635407, 0.008922656, -0.0550416, 0.000568215
107.0087, 4713, 0.0002323284, -0.05028509, 0.0212818, 0.005543306, -0.03223214, 0.001067909, 0.03634099, 0.00891988, -0.05503987, 0.0005680179
107.0257, 4714, 0.0002318945, -0.05087078, 0.02127733, 0.005542246, -0.03223609, 0.001067725, 0.03632791, 0.008917131, -0.05503836, 0.0005678181
107.0525, 4715, 0.00191899, -0.04940324, 0.02127323, 0.005541155, -0.03223973, 0.001067586, 0.03631545, 0.008914342, -0.05503633, 0.0005676242
107.0751, 4716, 0.001918525, -0.05002876, 0.02126912, 0.005540077, -0.03224351, 0.001067403, 0.036303, 0.008911527, -0.05503451, 0.0005674263
107.0924, 4717, 0.002566033, -0.05133769, 0.02126516, 0.005539006, -0.03224755, 0.001067268, 0.03629079, 0.008908723, -0.05503317, 0.0005672271
107.1089, 4718, 0.006935906, -0.04939878, 0.02126212, 0.005537871, -0.03225118, 0.001067084, 0.03628017, 0.008905807, -0.05503114, 0.0005670337
107.1257, 4719, 0.006935189, -0.04990004, 0.02125908, 0.005536771, -0.03225492, 0.001066947, 0.03626956, 0.008902898, -0.05502928, 0.000566837
107.1426, 4720, 0.004900359, -0.05130629, 0.02125562, 0.005535663, -0.03225896, 0.001066784, 0.03625823, 0.008900031, -0.05502793, 0.0005666374
107.1699, 4721, 0.01195299, -0.04996185, 0.02125365, 0.005534518, -0.03226271, 0.001066644, 0.03624945, 0.008897034, -0.0550261, 0.0005664417
107.1929, 4722, 0.01195261, -0.05001336, 0.02125168, 0.005533367, -0.03226647, 0.001066461, 0.03624067, 0.008894026, -0.05502429, 0.0005662463
107.2087, 4723, 0.01195129, -0.05067962, 0.02124971, 0.005532232, -0.03227036, 0.001066325, 0.03623191, 0.008891031, -0.05502272, 0.0005660487
107.2339, 4724, 0.007234423, -0.05170165, 0.02124674, 0.005531099, -0.03227448, 0.001066148, 0.03622144, 0.008888132, -0.05502152, 0.0005658483
107.2511, 4725, 0.01697017, -0.05023277, 0.02124584, 0.005529928, -0.03227828, 0.001066012, 0.03621449, 0.008885062, -0.05501979, 0.0005656527
107.278, 4726, 0.01696935, -0.05107997, 0.02124493, 0.005528773, -0.03228226, 0.001065876, 0.03620755, 0.008881977, -0.05501837, 0.0005654538
107.302, 4727, 0.001514788, -0.04991275, 0.02124076, 0.005527702, -0.03228599, 0.001065696, 0.03619505, 0.008879213, -0.05501653, 0.0005652601
107.3176, 4728, 0.001514034, -0.05074579, 0.02123658, 0.005526457, -0.03228989, 0.00106556, 0.03618255, 0.008876439, -0.05501499, 0.0005650613
107.334, 4729, 0.00151343, -0.05121425, 0.02123241, 0.005525388, -0.03229389, 0.001065383, 0.03617006, 0.008873665, -0.05501362, 0.0005648634
107.3642, 4730, 0.001512601, -0.05164057, 0.02122824, 0.005524302, -0.03229798, 0.001065262, 0.03615758, 0.008870909, -0.05501241, 0.0005646637
107.3947, 4731, 0.001512242, -0.05217871, 0.02122408, 0.005523233, -0.03230219, 0.001065091, 0.03614511, 0.008868149, -0.05501139, 0.0005644639
107.4255, 4732, 0.002141323, -0.05510008, 0.02122004, 0.005522166, -0.032307, 0.001065011, 0.03613287, 0.00886537, -0.05501142, 0.0005642603
107.4427, 4733, 0.001511374, -0.0528965, 0.02121588, 0.0055211, -0.03231135, 0.00106484, 0.03612041, 0.008862615, -0.05501066, 0.0005640595
107.4592, 4734, 0.001510997, -0.05312276, 0.02121172, 0.005520012, -0.03231575, 0.001064715, 0.03610797, 0.008859863, -0.05500998, 0.0005638579
107.4767, 4735, 0.001510432, -0.05333556, 0.02120756, 0.005518951, -0.03232019, 0.001064605, 0.03609553, 0.008857104, -0.05500938, 0.0005636563
107.5024, 4736, 0.001510112, -0.05356227, 0.0212034, 0.0055179, -0.03232467, 0.00106446, 0.03608311, 0.008854341, -0.05500885, 0.0005634545
107.5268, 4737, 3.602695E-05, -0.06625158, 0.02119893, 0.005516852, -0.03233184, 0.001064481, 0.03607016, 0.008851624, -0.05501289, 0.000563297
107.5512, 4738, 0.001509735, -0.0542178, 0.02119477, 0.005515773, -0.03233645, 0.001064375, 0.03605775, 0.008848882, -0.05501261, 0.0005630952
107.5668, 4739, 0.005698602, -0.05055189, 0.0211915, 0.005514509, -0.0323403, 0.001064194, 0.03604686, 0.008846032, -0.05501101, 0.0005628997
107.5843, 4740, 0.005697561, -0.05097686, 0.02118823, 0.0055134, -0.03234423, 0.00106406, 0.03603597, 0.008843188, -0.05500956, 0.0005627048
107.6109, 4741, 0.005696474, -0.05168357, 0.02118497, 0.005512288, -0.03234831, 0.001063888, 0.03602508, 0.008840344, -0.05500837, 0.0005625058
107.6345, 4742, 0.005695562, -0.05247861, 0.0211817, 0.005511216, -0.03235255, 0.00106376, 0.03601421, 0.008837508, -0.05500746, 0.0005623066
107.6506, 4743, 0.005664021, -0.05084543, 0.02117843, 0.005510109, -0.03235645, 0.001063627, 0.03600333, 0.008834666, -0.05500596, 0.0005621116
107.6674, 4744, 0.005664152, -0.05150215, 0.02117516, 0.005509007, -0.03236049, 0.001063465, 0.03599246, 0.008831818, -0.05500471, 0.0005619134
107.6921, 4745, 0.005664209, -0.05215795, 0.02117189, 0.005507898, -0.03236466, 0.001063337, 0.0359816, 0.008828991, -0.05500369, 0.000561715
107.7245, 4746, 0.003420666, -0.05116804, 0.02116815, 0.005506818, -0.03236862, 0.001063158, 0.03596994, 0.008826218, -0.05500231, 0.0005615196
107.7507, 4747, 0.003420854, -0.0520854, 0.02116441, 0.005505763, -0.03237277, 0.001063046, 0.03595829, 0.008823425, -0.05500127, 0.0005613212
107.7675, 4748, 0.001177385, -0.05128828, 0.0211602, 0.005504691, -0.03237675, 0.001062873, 0.03594584, 0.008820709, -0.05499994, 0.000561126
107.7993, 4749, 0.0011775, -0.0518541, 0.02115599, 0.005503629, -0.03238085, 0.001062757, 0.03593341, 0.008817975, -0.05499881, 0.0005609275
107.8322, 4750, 0.001177574, -0.05258539, 0.02115178, 0.005502584, -0.03238511, 0.001062585, 0.03592098, 0.008815264, -0.05499795, 0.000560729
107.8598, 4751, 0.007416528, -0.05339634, 0.02114889, 0.005501459, -0.03238953, 0.001062465, 0.03591079, 0.008812398, -0.05499737, 0.0005605303
107.8844, 4752, 0.001066215, -0.05251087, 0.02114467, 0.005500227, -0.03239376, 0.001062353, 0.03589834, 0.008809691, -0.05499648, 0.0005603329
107.9111, 4753, 0.01373398, -0.05093499, 0.02114311, 0.005499085, -0.03239766, 0.001062174, 0.03589043, 0.008806718, -0.05499503, 0.0005601378
107.9368, 4754, 0.01373404, -0.05157758, 0.02114155, 0.005497951, -0.0324017, 0.001062043, 0.03588252, 0.008803738, -0.05499381, 0.0005599418
107.9599, 4755, 0.01373398, -0.05212034, 0.02113999, 0.0054968, -0.03240584, 0.001061889, 0.03587461, 0.008800785, -0.05499278, 0.0005597442
107.9753, 4756, 0.01449895, -0.05110785, 0.0211386, 0.005495655, -0.03240977, 0.001061758, 0.03586698, 0.008797807, -0.0549914, 0.0005595491
108.0004, 4757, 0.0144999, -0.05146971, 0.0211372, 0.005494536, -0.03241378, 0.001061594, 0.03585937, 0.008794824, -0.05499014, 0.0005593553
108.0175, 4758, 0.005552982, -0.05247399, 0.02113392, 0.005493433, -0.032418, 0.001061468, 0.03584856, 0.008792006, -0.05498924, 0.0005591593
108.0429, 4759, 0.005552868, -0.05300409, 0.02113065, 0.005492365, -0.03242232, 0.001061342, 0.03583777, 0.008789211, -0.05498854, 0.0005589605
108.0724, 4760, 0.006507158, -0.05153932, 0.02112758, 0.005491238, -0.03242634, 0.001061171, 0.03582732, 0.008786374, -0.05498731, 0.0005587654
108.0922, 4761, 0.006507099, -0.05295487, 0.02112451, 0.005490168, -0.03243065, 0.00106106, 0.03581687, 0.008783551, -0.05498658, 0.000558568
108.118, 4762, 0.001485109, -0.05343862, 0.02112038, 0.00548911, -0.03243506, 0.001060912, 0.03580465, 0.008780854, -0.05498603, 0.0005583704
108.1342, 4763, 0.006508648, -0.05391487, 0.02111732, 0.005488002, -0.03243957, 0.001060806, 0.03579423, 0.008778024, -0.05498565, 0.0005581707
108.1607, 4764, 0.00148499, -0.05285427, 0.0211132, 0.005486954, -0.03244385, 0.001060639, 0.03578202, 0.008775326, -0.05498489, 0.0005579745
108.1844, 4765, 0.001484096, -0.05327752, 0.02110908, 0.005485898, -0.03244823, 0.001060516, 0.03576983, 0.008772614, -0.05498429, 0.0005577764
108.2088, 4766, 0.009477675, -0.05221651, 0.02110664, 0.005484792, -0.03245238, 0.001060402, 0.03576048, 0.008769746, -0.0549833, 0.0005575819
108.2361, 4767, 0.00947684, -0.05260843, 0.0211042, 0.005483662, -0.03245661, 0.001060234, 0.03575114, 0.008766881, -0.05498246, 0.000557384
108.2597, 4768, 0.009514224, -0.05376929, 0.02110177, 0.005482384, -0.03246108, 0.001060133, 0.03574182, 0.008763997, -0.05498203, 0.0005571861
108.2848, 4769, 0.009513238, -0.05383389, 0.02109934, 0.005481247, -0.03246556, 0.00105998, 0.0357325, 0.008761121, -0.05498162, 0.0005569905
108.3004, 4770, 0.006524671, -0.05239736, 0.02109628, 0.005480172, -0.03246974, 0.001059855, 0.03572214, 0.008758323, -0.05498071, 0.0005567942
108.3175, 4771, 0.006526494, -0.05277967, 0.02109323, 0.005479068, -0.03247399, 0.001059731, 0.03571177, 0.008755522, -0.05497992, 0.0005565989
108.3338, 4772, 0.00652802, -0.05305982, 0.02109017, 0.005477994, -0.03247831, 0.001059576, 0.03570142, 0.008752723, -0.05497924, 0.0005564019
108.3511, 4773, 0.009471714, -0.05461071, 0.02108774, 0.005476862, -0.03248294, 0.00105948, 0.03569212, 0.008749862, -0.05497911, 0.0005562044
108.3771, 4774, 0.009471178, -0.05486834, 0.02108531, 0.00547576, -0.03248763, 0.001059336, 0.03568282, 0.008746995, -0.05497907, 0.0005560067
108.4112, 4775, 0.005016065, -0.05955163, 0.02108194, 0.005474677, -0.0324933, 0.001059266, 0.03567196, 0.00874423, -0.0549807, 0.0005558177
108.4466, 4776, 0.005105921, -0.05226026, 0.02107859, 0.005473617, -0.03249744, 0.00105916, 0.03566113, 0.008741466, -0.05497973, 0.0005556231
108.4676, 4777, 0.005105841, -0.0523441, 0.02107525, 0.005472532, -0.03250159, 0.001058987, 0.03565031, 0.008738693, -0.0549788, 0.0005554293
108.4928, 4778, 0.005105707, -0.05242491, 0.02107191, 0.005471444, -0.03250577, 0.001058875, 0.03563949, 0.008735921, -0.05497789, 0.000555236
108.5212, 4779, 0.005105521, -0.05261067, 0.02106857, 0.005470383, -0.03250997, 0.001058707, 0.03562869, 0.008733159, -0.05497706, 0.0005550395
108.551, 4780, 0.005105307, -0.05289572, 0.02106523, 0.005469283, -0.03251424, 0.001058581, 0.03561789, 0.008730409, -0.05497632, 0.0005548465
