Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.5212, 4542, 0.02376849, -0.06061125, 0.03371584, 0.01047625, -0.0270048, 0.001334449, 0.07337678, 0.01989402, -0.05877134, 0.001037216
104.5384, 4543, 0.02482434, -0.05741994, 0.03371388, 0.01047402, -0.02701149, 0.001334384, 0.07335353, 0.01988572, -0.05877069, 0.001036718
104.5631, 4544, 0.02165225, -0.06124882, 0.03371123, 0.01047184, -0.02701903, 0.001334387, 0.07332878, 0.01987739, -0.05877188, 0.001036229
104.5801, 4545, 0.0296065, -0.06173663, 0.03371032, 0.01046958, -0.02702667, 0.001334386, 0.07330786, 0.01986883, -0.0587733, 0.001035739
104.606, 4546, 0.02854814, -0.06236775, 0.03370919, 0.0104673, -0.02703444, 0.001334356, 0.07328645, 0.0198604, -0.05877502, 0.001035251
104.6305, 4547, 0.03066367, -0.05804195, 0.03370852, 0.01046503, -0.02704126, 0.001334162, 0.07326608, 0.01985167, -0.05877467, 0.001034751
104.655, 4548, 0.02732309, -0.06130938, 0.03370712, 0.01046278, -0.02704879, 0.001334162, 0.07324413, 0.01984336, -0.05877588, 0.001034259
104.6806, 4549, 0.01653717, -0.06000696, 0.03370335, 0.01046071, -0.02705604, 0.001334118, 0.07321706, 0.01983529, -0.05877647, 0.001033768
104.7078, 4550, 0.02418882, -0.06106871, 0.03370125, 0.0104582, -0.02706352, 0.001334116, 0.07319365, 0.01982702, -0.05877756, 0.001033275
104.7309, 4551, 0.02105517, -0.06213714, 0.03369847, 0.01045604, -0.02707122, 0.00133412, 0.07316878, 0.01981875, -0.05877916, 0.001032789
104.7545, 4552, 0.004685017, -0.06102341, 0.0336921, 0.01045416, -0.02707868, 0.001334079, 0.07313612, 0.01981148, -0.05878023, 0.0010323
104.7715, 4553, 0.01026912, -0.06076567, 0.03368695, 0.01045082, -0.02708608, 0.001334077, 0.07310615, 0.01980394, -0.05878118, 0.001031809
104.7885, 4554, 0.00178051, -0.05086488, 0.03367995, 0.01044897, -0.0270913, 0.001333804, 0.07307217, 0.01979692, -0.05877741, 0.001031347
104.8154, 4555, 0.003627254, -0.05719078, 0.03367335, 0.01044679, -0.02709791, 0.001333766, 0.07303911, 0.01978972, -0.05877665, 0.001030853
104.8387, 4556, 0.01158186, -0.06047331, 0.0336685, 0.0104448, -0.02710523, 0.001333758, 0.07300986, 0.01978229, -0.05877746, 0.001030366
104.8548, 4557, 0.001779199, -0.05340561, 0.03366151, 0.01044297, -0.027111, 0.001333495, 0.07297597, 0.01977521, -0.0587749, 0.001029889
104.8804, 4558, 0.001231092, -0.0555751, 0.0336544, 0.01044115, -0.02711725, 0.001333418, 0.07294186, 0.01976812, -0.05877338, 0.001029406
104.8966, 4559, 0.008884006, -0.06107676, 0.03364896, 0.01043918, -0.0271247, 0.001333411, 0.07291141, 0.01976086, -0.05877447, 0.001028918
104.9242, 4560, 0.001773358, -0.05306903, 0.03364197, 0.01043706, -0.02713039, 0.001333315, 0.07287762, 0.01975386, -0.05877176, 0.001028439
104.9473, 4561, 0.004669333, -0.05934794, 0.03363562, 0.01043514, -0.02713745, 0.001333132, 0.07284523, 0.01974675, -0.05877204, 0.001027955
104.9629, 4562, 0.0008687813, -0.06081387, 0.03362843, 0.01043198, -0.02714483, 0.001333125, 0.07281107, 0.01973975, -0.05877301, 0.001027471
104.9901, 4563, 0.008521205, -0.06192264, 0.03362293, 0.01043002, -0.02715245, 0.001333087, 0.07278056, 0.0197322, -0.0587745, 0.001026986
105.0144, 4564, 0.002615581, -0.06156653, 0.03361614, 0.01042792, -0.02715999, 0.00133309, 0.07274729, 0.01972537, -0.05877582, 0.001026501
105.0401, 4565, 0.01578839, -0.06164199, 0.03361223, 0.01042582, -0.02716755, 0.001333096, 0.0727203, 0.01971748, -0.05877718, 0.001026022
105.0643, 4566, 0.01069522, -0.06228921, 0.03360721, 0.01042381, -0.02717524, 0.001333067, 0.07269092, 0.01970991, -0.05877885, 0.001025538
105.0793, 4567, 0.01930688, -0.05766924, 0.03360408, 0.01042169, -0.02718192, 0.001332867, 0.07266564, 0.019702, -0.05877832, 0.001025055
105.0967, 4568, 0.007134586, -0.06323481, 0.03359829, 0.01041976, -0.02718981, 0.001332885, 0.07263463, 0.01969468, -0.05878043, 0.001024579
105.1141, 4569, 0.005660534, -0.06046224, 0.03359217, 0.01041783, -0.02719709, 0.001332834, 0.07260295, 0.01968757, -0.05878123, 0.001024096
105.1393, 4570, 0.005601065, -0.06225637, 0.03358605, 0.01041564, -0.02720476, 0.001332844, 0.07257127, 0.01968034, -0.05878287, 0.001023613
105.1637, 4571, 0.01022748, -0.05568512, 0.03358094, 0.01041365, -0.02721099, 0.001332801, 0.0725418, 0.01967283, -0.0587814, 0.001023136
105.1885, 4572, 0.01542572, -0.06290266, 0.03357697, 0.01041159, -0.0272188, 0.00133278, 0.07251482, 0.01966513, -0.05878335, 0.001022662
105.205, 4573, 0.004477364, -0.06075048, 0.0335706, 0.01040838, -0.02722613, 0.001332776, 0.0724827, 0.01965793, -0.05878428, 0.00102218
105.234, 4574, 0.000508162, -0.06244275, 0.03356337, 0.01040658, -0.02723383, 0.001332616, 0.07244873, 0.01965112, -0.05878601, 0.0010217
105.2589, 4575, 0.007182993, -0.06043229, 0.0335576, 0.01040435, -0.02724109, 0.001332562, 0.07241794, 0.01964399, -0.05878678, 0.00102122
105.3007, 4576, 0.003293594, -0.06061557, 0.03355099, 0.0104025, -0.02724838, 0.001332557, 0.07238536, 0.01963686, -0.05878765, 0.001020741
105.3306, 4577, 0.01123736, -0.0617689, 0.03354612, 0.01040051, -0.02725592, 0.001332561, 0.07235654, 0.01962944, -0.05878905, 0.001020263
105.3544, 4578, 0.002109463, -0.06073049, 0.03353925, 0.01039868, -0.02726324, 0.001332558, 0.07232345, 0.01962242, -0.05878996, 0.001019782
105.3717, 4579, 0.006047064, -0.0621006, 0.03353324, 0.01039679, -0.02727084, 0.001332525, 0.07229224, 0.0196152, -0.05879153, 0.001019311
105.3985, 4580, 0.01022844, -0.06040256, 0.03352815, 0.01039454, -0.02727808, 0.001332349, 0.07226303, 0.01960786, -0.05879228, 0.001018829
105.4216, 4581, 0.002284912, -0.06273156, 0.03352134, 0.01039273, -0.02728582, 0.001332355, 0.07223012, 0.01960091, -0.05879413, 0.001018359
105.4381, 4582, 0.0009247321, -0.06027022, 0.03351422, 0.01038956, -0.02729302, 0.001332306, 0.0721966, 0.01959402, -0.05879483, 0.001017881
105.4548, 4583, 0.0009247321, -0.06027022, 0.03350711, 0.01038774, -0.02730021, 0.001332298, 0.07216311, 0.01958733, -0.05879552, 0.001017406
105.4727, 4584, 0.008198596, -0.06158288, 0.03350159, 0.01038552, -0.02730769, 0.001332302, 0.07213306, 0.01958, -0.05879683, 0.001016928
105.4983, 4585, 0.01275003, -0.06116256, 0.03349707, 0.0103835, -0.02731508, 0.001332263, 0.07210518, 0.01957249, -0.05879794, 0.001016453
105.5217, 4586, 0.003468083, -0.06173263, 0.03349052, 0.01038165, -0.02732258, 0.001332264, 0.07207298, 0.01956545, -0.05879932, 0.00101598
105.5489, 4587, 0.002473246, -0.05731663, 0.03348375, 0.01037985, -0.02732912, 0.001332054, 0.07204033, 0.0195585, -0.05879863, 0.001015508
105.5635, 4588, 0.004651971, -0.05907209, 0.03347747, 0.01037801, -0.02733604, 0.001332, 0.07200874, 0.01955161, -0.05879876, 0.001015031
105.5803, 4589, 0.003293114, -0.06251356, 0.0334709, 0.01037588, -0.02734371, 0.001332006, 0.07197654, 0.01954454, -0.0588005, 0.001014561
105.6064, 4590, 0.003753989, -0.06194969, 0.03346442, 0.010374, -0.02735125, 0.001332013, 0.07194458, 0.01953748, -0.05880198, 0.00101409
105.632, 4591, 0.007009414, -0.06275493, 0.03345866, 0.01037071, -0.02735895, 0.001331988, 0.07191418, 0.01953041, -0.05880382, 0.001013622
105.6468, 4592, 0.002108982, -0.06564356, 0.03345183, 0.01036892, -0.02736729, 0.001332028, 0.07188151, 0.01952354, -0.05880702, 0.00101317
105.6729, 4593, 0.005583772, -0.05867463, 0.03344576, 0.01036674, -0.02737411, 0.001331827, 0.0718505, 0.01951633, -0.05880696, 0.001012697
105.6991, 4594, 0.01026471, -0.0621691, 0.03344072, 0.01036477, -0.02738168, 0.001331835, 0.07182171, 0.01950909, -0.05880854, 0.001012223
105.7237, 4595, 0.01026471, -0.0621691, 0.03343567, 0.01036279, -0.02738926, 0.001331806, 0.07179295, 0.01950165, -0.05881011, 0.001011761
105.7478, 4596, 0.01177844, -0.05529168, 0.03343096, 0.0103608, -0.02739533, 0.001331761, 0.07176492, 0.01949433, -0.05880846, 0.001011289
105.7631, 4597, 0.0009240147, -0.06186892, 0.03342389, 0.01035902, -0.02740283, 0.001331769, 0.07173185, 0.01948754, -0.05880989, 0.001010825
105.7802, 4598, 0.01244704, -0.05886312, 0.03341933, 0.01035703, -0.02740967, 0.001331701, 0.07170419, 0.01948018, -0.05880991, 0.001010353
105.806, 4599, 0.008198977, -0.06390209, 0.03341385, 0.01035479, -0.0274176, 0.001331553, 0.07167457, 0.01947284, -0.05881229, 0.001009891
105.8306, 4600, 0.006252834, -0.06064513, 0.03340794, 0.0103529, -0.02742483, 0.001331548, 0.07164407, 0.01946567, -0.05881315, 0.001009422
105.8542, 4601, 0.006252834, -0.06064513, 0.03340204, 0.01034966, -0.02743205, 0.001331501, 0.0716136, 0.01945871, -0.058814, 0.001008956
105.8715, 4602, 5.859125E-05, -0.06230937, 0.03339479, 0.01034788, -0.02743962, 0.001331509, 0.07158028, 0.01945203, -0.05881563, 0.001008487
105.8892, 4603, 5.859125E-05, -0.06230937, 0.03338755, 0.01034586, -0.0274472, 0.001331518, 0.07154698, 0.01944521, -0.05881725, 0.001008024
105.905, 4604, 5.859125E-05, -0.06230937, 0.03338031, 0.01034409, -0.02745477, 0.001331513, 0.07151371, 0.01943871, -0.05881888, 0.00100756
105.9218, 4605, 5.859125E-05, -0.06230937, 0.03337308, 0.01034232, -0.02746234, 0.001331486, 0.07148048, 0.01943199, -0.0588205, 0.001007098
105.9473, 4606, 0.005895574, -0.06360209, 0.03336711, 0.01034044, -0.02747019, 0.001331507, 0.07144999, 0.01942503, -0.05882272, 0.001006639
105.9717, 4607, 0.0002598734, -0.05903871, 0.03335993, 0.01033839, -0.02747704, 0.001331313, 0.07141691, 0.01941831, -0.05882282, 0.001006168
105.9899, 4608, 0.0002598734, -0.05903871, 0.03335274, 0.01033666, -0.02748389, 0.00133126, 0.07138386, 0.01941156, -0.05882292, 0.001005701
106.0139, 4609, 0.002640036, -0.06080233, 0.03334608, 0.01033347, -0.02749112, 0.001331251, 0.07135194, 0.01940489, -0.05882384, 0.001005239
106.039, 4610, 0.0008123409, -0.06321099, 0.03333902, 0.01033169, -0.02749886, 0.001331261, 0.07131921, 0.01939809, -0.05882588, 0.00100478
106.0648, 4611, 0.0006156514, -0.05795419, 0.03333192, 0.01032963, -0.02750547, 0.001331197, 0.07128641, 0.01939139, -0.05882547, 0.001004316
106.0886, 4612, 0.0007270579, -0.06228574, 0.03332486, 0.01032784, -0.02751301, 0.001331033, 0.0712537, 0.01938481, -0.05882708, 0.001003856
106.1053, 4613, 0.001526196, -0.06358795, 0.03331796, 0.01032608, -0.02752083, 0.001331051, 0.07122139, 0.01937797, -0.05882928, 0.001003401
106.1216, 4614, 0.001526196, -0.06358795, 0.03331107, 0.01032428, -0.02752865, 0.001331067, 0.07118911, 0.01937114, -0.05883149, 0.001002948
106.1479, 4615, 0.001728869, -0.06047995, 0.03330423, 0.01032248, -0.02753579, 0.00133102, 0.07115695, 0.0193645, -0.05883225, 0.001002485
106.1734, 4616, 0.0006151429, -0.05909398, 0.03329714, 0.01032044, -0.02754262, 0.001330994, 0.0711243, 0.01935782, -0.05883237, 0.001002021
106.1976, 4617, 0.004984784, -0.0572449, 0.03329101, 0.01031859, -0.02754906, 0.001330923, 0.07109371, 0.01935098, -0.05883164, 0.001001557
106.2129, 4618, 0.001395655, -0.06219953, 0.03328411, 0.01031545, -0.02755656, 0.001330928, 0.07106148, 0.01934415, -0.0588332, 0.001001101
106.2298, 4619, 0.001395655, -0.06219953, 0.0332772, 0.01031366, -0.02756406, 0.001330764, 0.07102929, 0.01933741, -0.05883475, 0.001000641
106.2554, 4620, 0.002843462, -0.06371056, 0.03327061, 0.01031158, -0.02757189, 0.001330782, 0.07099779, 0.01933077, -0.05883701, 0.001000191
106.2857, 4621, 0.002843462, -0.06371056, 0.03326403, 0.01030977, -0.02757971, 0.001330767, 0.07096633, 0.01932396, -0.05883926, 0.000999739
106.313, 4622, 0.002843462, -0.06371056, 0.03325744, 0.01030795, -0.02758753, 0.001330782, 0.07093488, 0.01931706, -0.05884151, 0.0009992899
106.3402, 4623, 0.004983163, -0.05732571, 0.03325133, 0.01030611, -0.02759396, 0.001330742, 0.07090447, 0.01931025, -0.05884081, 0.0009988282
106.3551, 4624, 0.006098001, -0.06033614, 0.03324546, 0.01030395, -0.02760104, 0.001330695, 0.07087459, 0.01930318, -0.0588415, 0.0009983703
106.3717, 4625, 0.00397026, -0.05822827, 0.03323913, 0.01030208, -0.02760766, 0.001330498, 0.07084376, 0.01929653, -0.05884121, 0.0009979056
106.3989, 4626, 0.004981296, -0.05905259, 0.03323302, 0.01030023, -0.02761446, 0.001330442, 0.07081342, 0.01928957, -0.05884131, 0.0009974457
106.4253, 4627, 0.008258456, -0.06021331, 0.03322762, 0.01029698, -0.0276215, 0.001330423, 0.07078461, 0.01928254, -0.05884194, 0.0009969913
106.4551, 4628, 0.001839088, -0.06162839, 0.03322084, 0.0102952, -0.02762885, 0.001330421, 0.07075289, 0.01927583, -0.05884323, 0.000996534
106.4713, 4629, 0.01346957, -0.05656898, 0.03321657, 0.01029292, -0.0276351, 0.001330347, 0.07072654, 0.01926843, -0.05884218, 0.0009960792
106.4964, 4630, 0.008885433, -0.06355201, 0.03321131, 0.01029098, -0.02764286, 0.001330197, 0.07069811, 0.01926137, -0.05884435, 0.0009956287
106.5286, 4631, 0.007508839, -0.06027946, 0.03320576, 0.01028908, -0.02764991, 0.001330188, 0.07066907, 0.01925425, -0.058845, 0.0009951708
106.5557, 4632, 0.0001453652, -0.05662805, 0.03319863, 0.01028735, -0.02765616, 0.001330104, 0.07063667, 0.01924776, -0.05884398, 0.0009947185
106.5717, 4633, 0.007414164, -0.0611729, 0.03319306, 0.01028546, -0.0276634, 0.0013301, 0.07060765, 0.0192407, -0.05884505, 0.0009942616
106.5967, 4634, 0.002208566, -0.05828814, 0.03318638, 0.0102834, -0.02767001, 0.001330037, 0.07057627, 0.01923409, -0.05884479, 0.0009938078
106.6135, 4635, 0.0001467139, -0.06122926, 0.03317925, 0.01028166, -0.02767725, 0.001329864, 0.07054396, 0.01922745, -0.05884589, 0.0009933559
106.6394, 4636, 0.005605622, -0.06187311, 0.0331733, 0.01027843, -0.02768462, 0.001329864, 0.07051418, 0.01922048, -0.05884728, 0.0009929009
106.6646, 4637, 0.0004000231, -0.0585995, 0.03316623, 0.01027671, -0.02769129, 0.001329796, 0.07048205, 0.01921408, -0.05884716, 0.0009924477
106.68, 4638, 0.00220966, -0.05880755, 0.03315956, 0.01027463, -0.027698, 0.001329774, 0.07045078, 0.01920734, -0.05884714, 0.000991993
106.6964, 4639, 0.003796813, -0.06241436, 0.03315323, 0.01027281, -0.02770548, 0.00132978, 0.07042026, 0.01920066, -0.05884878, 0.0009915421
106.7222, 4640, 0.007575524, -0.06131086, 0.03314772, 0.01027094, -0.02771272, 0.001329738, 0.07039149, 0.01919358, -0.0588499, 0.000991093
106.7469, 4641, 0.001408548, -0.05867597, 0.03314088, 0.01026916, -0.02771939, 0.001329548, 0.07035993, 0.01918689, -0.05884982, 0.0009906397
106.7724, 4642, 0.006614547, -0.05606799, 0.03313516, 0.01026729, -0.0277255, 0.001329459, 0.07033078, 0.01918003, -0.05884854, 0.0009901903
106.7878, 4643, 0.0004009554, -0.05944747, 0.03312811, 0.01026525, -0.02773233, 0.001329441, 0.07029882, 0.01917353, -0.05884882, 0.0009897358
106.8137, 4644, 0.0004017546, -0.06140123, 0.03312106, 0.01026349, -0.02773958, 0.001329401, 0.07026689, 0.0191671, -0.05884998, 0.0009892877
106.8391, 4645, 0.0004026109, -0.06395763, 0.03311402, 0.01026041, -0.02774738, 0.001329421, 0.07023498, 0.01916049, -0.05885232, 0.0009888459
106.8635, 4646, 0.003217757, -0.05999029, 0.03310758, 0.0102586, -0.02775432, 0.001329238, 0.07020439, 0.01915376, -0.05885284, 0.0009883969
106.8884, 4647, 0.01085837, -0.06085388, 0.0331028, 0.01025664, -0.02776144, 0.001329226, 0.07017732, 0.01914671, -0.05885376, 0.0009879504
106.9045, 4648, 0.002544549, -0.05709475, 0.03309622, 0.01025461, -0.02776776, 0.001329154, 0.07014649, 0.01913996, -0.05885296, 0.0009874995
106.9211, 4649, 0.002544549, -0.05709475, 0.03308965, 0.01025282, -0.02777407, 0.001329083, 0.07011567, 0.01913348, -0.05885215, 0.0009870477
106.9376, 4650, 0.002544549, -0.05709475, 0.03308308, 0.01025101, -0.02778037, 0.001328879, 0.07008489, 0.01912673, -0.05885136, 0.0009866003
106.9644, 4651, 0.002544549, -0.05709475, 0.03307652, 0.01024921, -0.02778667, 0.001328802, 0.07005414, 0.01912017, -0.05885056, 0.000986151
106.9895, 4652, 0.001408548, -0.06159623, 0.03306971, 0.01024716, -0.02779394, 0.0013288, 0.07002289, 0.01911357, -0.05885181, 0.0009857082
107.0131, 4653, 0.01023137, -0.05793972, 0.0330648, 0.01024524, -0.02780042, 0.001328768, 0.06999569, 0.01910643, -0.05885139, 0.0009852574
107.0303, 4654, 0.01046639, -0.06186891, 0.03305995, 0.01024332, -0.02780774, 0.00132873, 0.06996862, 0.01909938, -0.05885277, 0.0009848143
107.0541, 4655, 0.006679212, -0.06325632, 0.03305428, 0.01024011, -0.02781536, 0.001328746, 0.06993985, 0.01909233, -0.05885477, 0.0009843777
107.0717, 4656, 0.007792169, -0.06036961, 0.03304886, 0.01023822, -0.02782235, 0.001328558, 0.06991162, 0.01908564, -0.05885546, 0.0009839312
107.097, 4657, 0.003215597, -0.06371382, 0.03304245, 0.01023611, -0.02783006, 0.001328575, 0.06988133, 0.01907889, -0.05885767, 0.000983492
107.1209, 4658, 0.001786812, -0.05717975, 0.03303574, 0.01023435, -0.02783636, 0.001328503, 0.06985042, 0.01907245, -0.0588569, 0.0009830509
107.1458, 4659, 0.001786812, -0.05717975, 0.03302903, 0.0102326, -0.02784266, 0.001328434, 0.06981954, 0.01906583, -0.05885614, 0.0009826024
107.1708, 4660, 0.01624379, -0.06188266, 0.03302543, 0.0102306, -0.02784996, 0.001328425, 0.06979524, 0.01905854, -0.05885752, 0.00098216
107.1887, 4661, 0.01624379, -0.06188266, 0.03302183, 0.01022858, -0.02785726, 0.001328258, 0.06977097, 0.01905116, -0.05885889, 0.0009817224
107.2189, 4662, 0.002892731, -0.06171823, 0.03301537, 0.01022652, -0.02786453, 0.001328257, 0.06974068, 0.01904456, -0.05886019, 0.0009812787
107.2463, 4663, 0.002892731, -0.06171823, 0.03300891, 0.01022473, -0.02787179, 0.001328217, 0.0697104, 0.01903784, -0.05886148, 0.000980837
107.2631, 4664, 0.002892731, -0.06171823, 0.03300246, 0.01022294, -0.02787905, 0.001328214, 0.06968015, 0.01903143, -0.05886278, 0.0009803951
107.28, 4665, 0.002892731, -0.06171823, 0.03299601, 0.01021982, -0.0278863, 0.001328214, 0.06964993, 0.01902472, -0.05886407, 0.0009799576
107.3058, 4666, 0.002892731, -0.06171823, 0.03298955, 0.01021803, -0.02789355, 0.001328168, 0.06961975, 0.01901798, -0.05886536, 0.0009795174
107.3301, 4667, 0.002892731, -0.06171823, 0.03298311, 0.01021595, -0.0279008, 0.001328167, 0.06958959, 0.01901158, -0.05886666, 0.0009790766
107.3542, 4668, 0.002892731, -0.06171823, 0.03297666, 0.01021418, -0.02790805, 0.001327996, 0.06955945, 0.01900498, -0.05886795, 0.0009786392
107.3709, 4669, 0.002892731, -0.06171823, 0.03297022, 0.01021239, -0.02791529, 0.001327958, 0.06952934, 0.01899838, -0.05886924, 0.0009782009
107.3879, 4670, 0.009976904, -0.05874175, 0.0329653, 0.01021049, -0.02792189, 0.001327937, 0.06950246, 0.0189914, -0.05886918, 0.000977759
107.4045, 4671, 0.009976904, -0.05874175, 0.03296038, 0.01020859, -0.02792849, 0.001327908, 0.06947559, 0.01898446, -0.05886912, 0.0009773179
107.4216, 4672, 0.009976904, -0.05874175, 0.03295546, 0.01020637, -0.02793509, 0.001327842, 0.06944875, 0.01897734, -0.05886907, 0.0009768771
107.4466, 4673, 0.009976904, -0.05874175, 0.03295054, 0.01020447, -0.02794168, 0.001327649, 0.06942195, 0.01897049, -0.05886902, 0.0009764373
107.4718, 4674, 0.008418337, -0.05667722, 0.03294529, 0.01020259, -0.02794783, 0.001327572, 0.06939445, 0.01896355, -0.05886802, 0.0009759986
107.4878, 4675, 0.008670459, -0.06387661, 0.0329401, 0.01019937, -0.02795551, 0.001327587, 0.0693671, 0.01895675, -0.05887028, 0.0009755682
107.5048, 4676, 0.01620679, -0.06163092, 0.03293652, 0.01019734, -0.02796271, 0.001327578, 0.06934316, 0.01894938, -0.05887152, 0.0009751315
107.5298, 4677, 0.005829485, -0.05926572, 0.03293072, 0.01019554, -0.02796941, 0.001327522, 0.06931458, 0.01894278, -0.0588717, 0.0009746922
107.5554, 4678, 0.002282992, -0.05694553, 0.03292418, 0.01019346, -0.0279756, 0.001327319, 0.06928443, 0.01893622, -0.05887083, 0.000974254
107.5801, 4679, 0.00310986, -0.06052993, 0.0329178, 0.01019171, -0.02798256, 0.001327271, 0.06925467, 0.01892973, -0.05887158, 0.0009738184
107.6057, 4680, 0.003850995, -0.05753163, 0.03291159, 0.0101899, -0.02798887, 0.00132723, 0.06922528, 0.01892309, -0.05887097, 0.0009733787
107.6307, 4681, 0.00393669, -0.06280608, 0.0329054, 0.01018813, -0.02799631, 0.001327199, 0.06919595, 0.0189164, -0.05887274, 0.0009729509
107.6555, 4682, 0.003024425, -0.05976275, 0.03289902, 0.01018609, -0.02800309, 0.001327184, 0.06916624, 0.01891004, -0.05887314, 0.0009725164
107.6793, 4683, 0.009985837, -0.05728664, 0.03289412, 0.01018417, -0.02800935, 0.001326981, 0.06913967, 0.01890302, -0.05887243, 0.0009720809
107.7116, 4684, 0.004763688, -0.06398894, 0.03288812, 0.01018237, -0.02801703, 0.001326962, 0.06911079, 0.01889648, -0.05887473, 0.0009716515
107.7293, 4685, 0.002197427, -0.06122977, 0.03288157, 0.01017927, -0.02802412, 0.001326959, 0.06908078, 0.01888988, -0.05887578, 0.0009712196
107.7467, 4686, 0.009159175, -0.05915511, 0.0328765, 0.01017737, -0.02803076, 0.001326926, 0.06905392, 0.01888308, -0.05887591, 0.0009707831
107.7727, 4687, 0.009985371, -0.05875406, 0.03287162, 0.01017549, -0.02803732, 0.001326863, 0.06902745, 0.0188761, -0.05887586, 0.0009703484
107.7966, 4688, 0.0106608, -0.06021243, 0.03286688, 0.01017327, -0.02804418, 0.001326682, 0.06900132, 0.01886925, -0.05887646, 0.0009699176
107.8217, 4689, 0.001370726, -0.06255929, 0.03286016, 0.01017152, -0.02805154, 0.001326651, 0.06897105, 0.01886284, -0.05887811, 0.0009694844
107.8378, 4690, 0.008332345, -0.05969264, 0.03285493, 0.01016964, -0.02805829, 0.001326623, 0.06894391, 0.01885614, -0.05887847, 0.0009690565
107.8548, 4691, 0.01529376, -0.05698457, 0.03285119, 0.01016766, -0.02806446, 0.001326551, 0.06891992, 0.01884887, -0.05887763, 0.0009686219
107.8801, 4692, 0.0002105073, -0.06425916, 0.03284423, 0.01016593, -0.02807217, 0.00132657, 0.0688892, 0.01884261, -0.05888003, 0.0009682012
