Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.4313, 8393, 0.02163308, -0.05874495, 0.01387127, 0.0009385901, -0.02067433, 0.0008235215, 0.03487764, 0.001627313, -0.05198313, 0.0004430469
110.4479, 8394, 0.02163308, -0.05874495, 0.01387219, 0.0009384658, -0.02067887, 0.0008236484, 0.03487367, 0.001626879, -0.05198516, 0.0004429305
110.4641, 8395, 0.02541999, -0.06000203, 0.01387357, 0.0009383666, -0.02068355, 0.0008236736, 0.03487084, 0.00162642, -0.05198756, 0.0004428154
110.4811, 8396, 0.02541999, -0.06000203, 0.01387494, 0.0009382517, -0.02068824, 0.0008238122, 0.03486801, 0.001625947, -0.05198995, 0.0004427052
110.4976, 8397, 0.02541999, -0.06000203, 0.01387632, 0.0009381419, -0.02069292, 0.000823874, 0.03486519, 0.001625502, -0.05199235, 0.0004425881
110.5143, 8398, 0.005225407, -0.05904427, 0.01387529, 0.0009380616, -0.02069749, 0.0008239278, 0.03485632, 0.001625271, -0.05199446, 0.0004424706
110.5309, 8399, 0.02920676, -0.0604244, 0.01387711, 0.0009379436, -0.02070222, 0.0008240693, 0.03485463, 0.001624796, -0.05199698, 0.0004423606
110.5476, 8400, 0.03498457, -0.05737504, 0.01387963, 0.0009378674, -0.02070658, 0.0008240715, 0.03485467, 0.00162431, -0.05199859, 0.0004422357
110.5646, 8401, 0.0009085416, -0.06005396, 0.01387808, 0.0009377957, -0.02071127, 0.0008242177, 0.03484452, 0.001624165, -0.052001, 0.0004421246
110.5809, 8402, 0.0009085416, -0.06005396, 0.01387654, 0.0009377107, -0.02071595, 0.0008242748, 0.03483438, 0.001624025, -0.05200341, 0.0004420142
110.5978, 8403, 0.03299362, -0.05990665, 0.01387881, 0.0009376263, -0.02072061, 0.0008243314, 0.03483383, 0.001623537, -0.05200577, 0.0004418984
110.6143, 8404, 0.007043208, -0.05672644, 0.013878, 0.0009375308, -0.0207249, 0.0008244526, 0.03482553, 0.001623278, -0.05200718, 0.000441774
110.6311, 8405, 0.007042659, -0.0569482, 0.01387719, 0.0009374201, -0.02072921, 0.0008244527, 0.03481724, 0.001623037, -0.05200865, 0.0004416489
110.6477, 8406, 0.02342917, -0.05806172, 0.01387832, 0.0009373214, -0.02073365, 0.0008245779, 0.03481384, 0.001622588, -0.05201046, 0.0004415276
110.6646, 8407, 0.02342917, -0.05806172, 0.01387946, 0.0009372042, -0.02073809, 0.0008246229, 0.03481045, 0.001622138, -0.05201226, 0.0004414064
110.6812, 8408, 0.009246649, -0.05477363, 0.01387891, 0.0009371036, -0.02074214, 0.0008246385, 0.03480282, 0.001621847, -0.05201309, 0.0004412777
110.6981, 8409, 0.009246649, -0.05477363, 0.01387836, 0.0009370028, -0.02074618, 0.0008247073, 0.0347952, 0.001621557, -0.05201392, 0.0004411458
110.7146, 8410, 0.02721629, -0.05910945, 0.01387994, 0.0009368917, -0.02075075, 0.000824759, 0.03479294, 0.001621095, -0.05201603, 0.0004410308
110.7308, 8411, 0.02721629, -0.05910945, 0.01388153, 0.0009367687, -0.02075531, 0.0008248113, 0.03479068, 0.001620627, -0.05201814, 0.0004409156
110.7477, 8412, 0.01765162, -0.05789994, 0.01388198, 0.0009366745, -0.02075972, 0.000824937, 0.03478558, 0.001620236, -0.0520199, 0.0004407946
110.7645, 8413, 0.01765162, -0.05789994, 0.01388243, 0.0009365579, -0.02076414, 0.0008249424, 0.03478048, 0.00161984, -0.05202165, 0.0004406726
110.7811, 8414, 0.01765162, -0.05789994, 0.01388287, 0.000936439, -0.02076855, 0.0008250724, 0.03477538, 0.001619449, -0.0520234, 0.0004405513
110.7977, 8415, 0.03100304, -0.05960828, 0.01388491, 0.0009363476, -0.02077317, 0.0008251272, 0.03477426, 0.001618972, -0.05202566, 0.0004404376
110.8145, 8416, 0.02143856, -0.05878806, 0.01388581, 0.0009362209, -0.02077769, 0.0008251643, 0.03477029, 0.001618545, -0.05202767, 0.0004403203
110.831, 8417, 0.03678079, -0.0563128, 0.01388853, 0.0009363209, -0.02078191, 0.0008252511, 0.03477089, 0.001618055, -0.05202895, 0.000440196
110.8479, 8418, 0.009246407, -0.05554438, 0.01388798, 0.0009360482, -0.02078604, 0.0008252705, 0.0347633, 0.001617768, -0.05202999, 0.0004400679
110.8646, 8419, 0.009246041, -0.05675909, 0.01388742, 0.0009359472, -0.02079031, 0.0008253081, 0.03475571, 0.001617493, -0.0520314, 0.000439942
110.8811, 8420, 0.01197631, -0.05519611, 0.0138872, 0.0009358388, -0.0207944, 0.0008254159, 0.03474895, 0.00161716, -0.05203234, 0.000439815
110.8977, 8421, 0.02522552, -0.05944239, 0.01388854, 0.0009358968, -0.02079899, 0.0008254314, 0.03474611, 0.001616708, -0.05203454, 0.0004397027
110.9145, 8422, 0.02522552, -0.05944239, 0.01388989, 0.0009357795, -0.02080358, 0.0008255668, 0.03474329, 0.001616252, -0.05203674, 0.0004395877
110.9314, 8423, 0.01152502, -0.06212968, 0.01388961, 0.0009356741, -0.02080848, 0.0008256391, 0.03473639, 0.00161593, -0.05203974, 0.0004394851
110.948, 8424, 0.01152502, -0.06212968, 0.01388933, 0.0009355658, -0.02081339, 0.0008257147, 0.0347295, 0.001615606, -0.05204274, 0.0004393851
110.9644, 8425, 0.01152502, -0.06212968, 0.01388905, 0.0009354616, -0.02081829, 0.0008258816, 0.03472262, 0.001615285, -0.05204573, 0.0004392869
110.9814, 8426, 0.01152502, -0.06212968, 0.01388877, 0.0009353532, -0.0208232, 0.0008259437, 0.03471574, 0.001614964, -0.05204872, 0.0004391839
110.9979, 8427, 0.01152502, -0.06212968, 0.01388849, 0.0009352495, -0.0208281, 0.0008261126, 0.03470886, 0.00161466, -0.05205172, 0.0004390844
111.0147, 8428, 0.03478997, -0.05837075, 0.01389097, 0.0009351718, -0.02083255, 0.0008261148, 0.03470889, 0.001614181, -0.05205359, 0.0004389691
111.031, 8429, 0.02950041, -0.06034862, 0.01389282, 0.000935076, -0.02083724, 0.0008262594, 0.03470735, 0.001613705, -0.05205605, 0.0004388565
111.0476, 8430, 0.002570222, -0.05377877, 0.01389148, 0.0009349847, -0.02084115, 0.000826277, 0.03469782, 0.001613527, -0.05205655, 0.0004387286
111.0645, 8431, 0.0385773, -0.05925319, 0.0138944, 0.0009349161, -0.0208457, 0.0008263182, 0.03469897, 0.00161305, -0.05205869, 0.0004386146
111.0811, 8432, 0.04435434, -0.05583364, 0.01389802, 0.0009348723, -0.02084985, 0.0008264017, 0.03470183, 0.001612605, -0.0520598, 0.0004384903
111.0978, 8433, 0.04297719, -0.06066123, 0.01390147, 0.0009348402, -0.02085457, 0.0008264542, 0.03470428, 0.001612152, -0.05206235, 0.0004383793
111.1144, 8434, 0.04814125, -0.05726609, 0.01390553, 0.0009349936, -0.02085889, 0.0008264959, 0.03470826, 0.001611727, -0.05206389, 0.0004382592
111.1313, 8435, 0.008086536, -0.06089768, 0.01390484, 0.0009347275, -0.02086364, 0.0008266395, 0.03470038, 0.001611457, -0.0520665, 0.0004381506
111.1479, 8436, 0.008086536, -0.06089768, 0.01390415, 0.0009346307, -0.02086838, 0.0008267007, 0.03469251, 0.001611193, -0.05206911, 0.0004380439
111.1646, 8437, 0.008086536, -0.06089768, 0.01390346, 0.000934535, -0.02087313, 0.0008268234, 0.03468464, 0.001610932, -0.05207172, 0.0004379389
111.181, 8438, 0.008086536, -0.06089768, 0.01390277, 0.0009344195, -0.02087787, 0.0008268715, 0.03467678, 0.00161066, -0.05207433, 0.00043783
111.1976, 8439, 0.05197018, -0.05883221, 0.01390728, 0.0009346013, -0.02088237, 0.0008270126, 0.03468189, 0.00161027, -0.05207633, 0.0004377134
111.2143, 8440, 0.05770575, -0.05580822, 0.01391247, 0.0009346888, -0.02088651, 0.0008270337, 0.03468869, 0.001609948, -0.05207743, 0.0004375904
111.231, 8441, 0.05770575, -0.05580822, 0.01391766, 0.0009347365, -0.02089064, 0.0008270244, 0.03469549, 0.001609629, -0.05207853, 0.0004374649
111.2481, 8442, 0.04805094, -0.06014903, 0.0139217, 0.0009347329, -0.02089529, 0.0008271742, 0.03469944, 0.001609205, -0.05208091, 0.0004373566
111.2647, 8443, 0.02112419, -0.05298452, 0.01392255, 0.0009347793, -0.02089909, 0.0008271776, 0.03469543, 0.001608786, -0.05208118, 0.0004372293
111.2811, 8444, 0.02112419, -0.05298452, 0.01392341, 0.000934665, -0.02090289, 0.0008271791, 0.03469142, 0.001608366, -0.05208144, 0.0004370977
111.2976, 8445, 0.05645759, -0.05888014, 0.01392844, 0.0009347149, -0.02090739, 0.0008272844, 0.03469785, 0.001608028, -0.05208345, 0.000436981
111.3144, 8446, 0.05314105, -0.06070538, 0.01393308, 0.0009347362, -0.0209121, 0.0008273321, 0.03470328, 0.001607663, -0.05208599, 0.0004368756
111.3309, 8447, 0.05314105, -0.06070538, 0.01393773, 0.0009347857, -0.02091681, 0.0008274867, 0.03470872, 0.001607288, -0.05208853, 0.0004367676
111.348, 8448, 0.04476771, -0.0586793, 0.01394138, 0.0009348997, -0.02092128, 0.0008275337, 0.03471169, 0.001606845, -0.05209047, 0.0004366545
111.3645, 8449, 0.01784092, -0.05151907, 0.01394184, 0.0009348037, -0.0209249, 0.000827494, 0.03470671, 0.001606444, -0.05209031, 0.0004365253
111.3811, 8450, 0.04985782, -0.06026664, 0.01394609, 0.0009348084, -0.02092956, 0.0008276414, 0.03471117, 0.001606045, -0.05209272, 0.0004364139
111.3982, 8451, 0.04985782, -0.06026664, 0.01395034, 0.0009348063, -0.02093421, 0.0008276881, 0.03471563, 0.001605641, -0.05209512, 0.0004363056
111.4143, 8452, 0.04148465, -0.05799097, 0.01395359, 0.0009347381, -0.0209386, 0.0008277368, 0.03471763, 0.001605178, -0.05209686, 0.000436187
111.4309, 8453, 0.04657514, -0.06022628, 0.01395745, 0.0009348824, -0.02094324, 0.0008278717, 0.03472112, 0.001604742, -0.05209925, 0.0004360786
111.4476, 8454, 0.05494835, -0.05933172, 0.0139623, 0.0009349297, -0.02094778, 0.0008279267, 0.03472707, 0.001604394, -0.05210137, 0.0004359653
111.4644, 8455, 0.05823124, -0.05537137, 0.01396754, 0.0009350086, -0.02095186, 0.0008279916, 0.03473398, 0.001604083, -0.05210234, 0.0004358405
111.4811, 8456, 0.05166525, -0.05976802, 0.013972, 0.0009350266, -0.02095645, 0.0008280486, 0.03473896, 0.001603695, -0.05210459, 0.0004357312
111.4976, 8457, 0.06003854, -0.05893609, 0.01397744, 0.0009352679, -0.02096094, 0.0008280965, 0.03474639, 0.001603423, -0.0521066, 0.0004356155
111.5142, 8458, 0.05675523, -0.06060264, 0.0139825, 0.0009353223, -0.02096562, 0.0008282393, 0.03475286, 0.001603086, -0.0521091, 0.0004355068
111.5311, 8459, 0.04329179, -0.05606757, 0.01398596, 0.0009352807, -0.02096977, 0.000828229, 0.03475537, 0.001602642, -0.05211026, 0.0004353837
111.5476, 8460, 0.06512848, -0.05852142, 0.01399201, 0.0009355803, -0.02097421, 0.0008283593, 0.03476429, 0.001602433, -0.05211214, 0.000435269
111.5643, 8461, 0.06184559, -0.06012313, 0.01399767, 0.000935704, -0.02097884, 0.0008284157, 0.03477224, 0.001602173, -0.05211449, 0.0004351593
111.5817, 8462, 0.07021879, -0.05916807, 0.01400431, 0.0009358897, -0.02098335, 0.0008284656, 0.03478264, 0.001602069, -0.05211656, 0.0004350471
111.5976, 8463, 0.0735019, -0.0548137, 0.01401134, 0.0009362907, -0.02098735, 0.0008285296, 0.03479401, 0.001602047, -0.05211735, 0.0004349219
111.6144, 8464, 0.06693561, -0.05915372, 0.01401759, 0.0009364431, -0.02099186, 0.0008285818, 0.03480344, 0.001601881, -0.05211942, 0.0004348092
111.634, 8465, 0.03820138, -0.05672371, 0.01402045, 0.0009363776, -0.02099608, 0.000828605, 0.03480443, 0.001601408, -0.05212077, 0.0004346896
111.656, 8466, 0.08039922, -0.0601813, 0.01402829, 0.0009368826, -0.02100071, 0.0008287527, 0.0348178, 0.001601554, -0.05212313, 0.0004345817
111.673, 8467, 0.07202601, -0.0585424, 0.01403514, 0.0009370925, -0.02100514, 0.0008287877, 0.0348287, 0.001601494, -0.05212501, 0.0004344646
111.6895, 8468, 0.08548941, -0.06127355, 0.01404358, 0.0009376735, -0.0210099, 0.0008289056, 0.03484355, 0.001601774, -0.05212769, 0.0004343599
111.7064, 8469, 0.08877246, -0.05782148, 0.0140524, 0.0009381365, -0.02101425, 0.0008289385, 0.03485934, 0.001602149, -0.05212936, 0.0004342449
111.7232, 8470, 0.08877246, -0.05782148, 0.01406122, 0.0009387775, -0.02101859, 0.0008289773, 0.03487513, 0.001602532, -0.05213102, 0.0004341256
111.7393, 8471, 0.08877246, -0.05782148, 0.01407004, 0.0009392307, -0.02102293, 0.0008290987, 0.03489091, 0.001602923, -0.05213269, 0.0004340067
111.7561, 8472, 0.08877246, -0.05782148, 0.01407886, 0.0009398558, -0.02102728, 0.0008291003, 0.03490668, 0.001603296, -0.05213435, 0.0004338914
111.7727, 8473, 0.07712368, -0.05839494, 0.0140863, 0.0009401483, -0.02103169, 0.000829237, 0.03491903, 0.001603351, -0.05213618, 0.0004337759
111.7894, 8474, 0.09058011, -0.06085505, 0.01409533, 0.0009408079, -0.02103638, 0.0008292865, 0.03493531, 0.001603793, -0.05213873, 0.0004336725
111.8062, 8475, 0.06367932, -0.05356851, 0.01410118, 0.0009409234, -0.02104023, 0.0008293036, 0.03494372, 0.001603559, -0.05213915, 0.0004335432
111.8228, 8476, 0.05347133, -0.05772157, 0.01410583, 0.0009409525, -0.02104455, 0.0008294253, 0.03494914, 0.001603193, -0.05214078, 0.0004334277
111.8395, 8477, 0.0825258, -0.05801663, 0.0141139, 0.0009414877, -0.02104891, 0.0008294275, 0.03496304, 0.001603387, -0.0521425, 0.0004333098
111.8561, 8478, 0.0825258, -0.05801663, 0.01412197, 0.0009418348, -0.02105327, 0.0008295503, 0.03497693, 0.001603586, -0.05214422, 0.0004331919
111.873, 8479, 0.0883215, -0.05988599, 0.01413072, 0.0009424566, -0.02105785, 0.0008296098, 0.03499251, 0.001603941, -0.05214648, 0.0004330853
111.8896, 8480, 0.06212175, -0.05204599, 0.01413638, 0.000942553, -0.02106151, 0.0008296013, 0.03500043, 0.001603689, -0.05214645, 0.0004329582
111.9063, 8481, 0.08137354, -0.05840369, 0.01414431, 0.000943065, -0.02106591, 0.0008296983, 0.03501397, 0.001603849, -0.05214828, 0.0004328428
111.9226, 8482, 0.06831586, -0.0541051, 0.01415069, 0.0009432529, -0.02106981, 0.0008297087, 0.03502369, 0.001603702, -0.05214885, 0.0004327181
111.9395, 8483, 0.08756775, -0.06066817, 0.01415935, 0.0009436852, -0.02107448, 0.0008297655, 0.03503902, 0.001604035, -0.05215134, 0.0004326104
111.9559, 8484, 0.07451066, -0.05694604, 0.01416646, 0.0009440928, -0.0210787, 0.0008298811, 0.03505052, 0.001604028, -0.05215273, 0.000432493
111.9729, 8485, 0.08070499, -0.06003402, 0.0141743, 0.0009444309, -0.0210833, 0.0008299001, 0.03506383, 0.001604171, -0.05215503, 0.0004323854
111.9903, 8486, 0.04839597, -0.05109441, 0.01417833, 0.0009445776, -0.02108683, 0.0008299823, 0.03506772, 0.001603752, -0.05215472, 0.0004322589
112.0063, 8487, 0.05458988, -0.05258794, 0.0141831, 0.0009446131, -0.02109054, 0.0008299805, 0.03507341, 0.001603393, -0.05215485, 0.0004321336
112.0231, 8488, 0.0545892, -0.05265085, 0.01418786, 0.000944656, -0.02109426, 0.000829952, 0.03507909, 0.001603032, -0.052155, 0.0004320081
112.0393, 8489, 0.06078463, -0.05599481, 0.01419334, 0.0009447525, -0.02109837, 0.0008300596, 0.03508658, 0.001602771, -0.05215611, 0.0004318882
112.0563, 8490, 0.06697892, -0.05946474, 0.01419956, 0.0009450581, -0.02110289, 0.0008301137, 0.03509586, 0.001602591, -0.05215824, 0.0004317773
112.0727, 8491, 0.05392167, -0.05590576, 0.01420424, 0.0009450814, -0.02110699, 0.000830131, 0.03510134, 0.001602229, -0.05215933, 0.0004316567
112.0891, 8492, 0.06697841, -0.05972841, 0.01421046, 0.0009452489, -0.02111154, 0.0008302354, 0.03511062, 0.001602059, -0.05216153, 0.0004315441
112.1058, 8493, 0.06011604, -0.05926511, 0.01421586, 0.0009454956, -0.02111603, 0.0008302733, 0.03511789, 0.001601786, -0.0521636, 0.0004314335
112.1226, 8494, 0.0601154, -0.05931455, 0.01422126, 0.0009455925, -0.02112053, 0.000830325, 0.03512516, 0.001601483, -0.05216568, 0.000431323
112.1394, 8495, 0.02780677, -0.05159079, 0.01422286, 0.0009454783, -0.02112412, 0.0008304066, 0.03512303, 0.001601043, -0.05216551, 0.0004312014
112.1558, 8496, 0.03400119, -0.05178311, 0.01422519, 0.0009453848, -0.02112773, 0.000830377, 0.03512271, 0.001600575, -0.0521654, 0.0004310757
112.1728, 8497, 0.05325302, -0.05850624, 0.01422978, 0.0009455839, -0.02113212, 0.0008304989, 0.03512798, 0.0016002, -0.05216724, 0.000430961
112.1892, 8498, 0.04019564, -0.05446406, 0.01423284, 0.0009455085, -0.02113604, 0.0008305086, 0.03512945, 0.001599746, -0.05216791, 0.0004308346
112.2061, 8499, 0.05944744, -0.061159, 0.01423816, 0.0009455925, -0.02114075, 0.0008305755, 0.03513651, 0.001599458, -0.05217052, 0.0004307344
112.2226, 8500, 0.05944744, -0.061159, 0.01424348, 0.0009456667, -0.02114546, 0.0008306886, 0.03514357, 0.001599165, -0.05217313, 0.0004306337
112.2395, 8501, 0.04638989, -0.05667922, 0.01424726, 0.0009458062, -0.02114964, 0.0008307082, 0.03514683, 0.001598736, -0.05217443, 0.0004305133
112.2562, 8502, 0.05258443, -0.05952348, 0.01425177, 0.0009458322, -0.02115416, 0.0008307621, 0.03515188, 0.001598353, -0.05217657, 0.0004304058
112.2733, 8503, 0.0395273, -0.055035, 0.01425474, 0.0009457621, -0.02115814, 0.0008308645, 0.03515315, 0.00159789, -0.0521774, 0.0004302821
112.2897, 8504, 0.05877884, -0.06137708, 0.01425998, 0.0009458296, -0.02116287, 0.0008308906, 0.03516001, 0.00159759, -0.05218006, 0.0004301785
112.306, 8505, 0.0457225, -0.05661346, 0.01426368, 0.0009459617, -0.02116704, 0.0008310016, 0.03516307, 0.001597164, -0.05218135, 0.0004300607
112.3225, 8506, 0.05219168, -0.05895479, 0.01426814, 0.0009459786, -0.02117148, 0.0008310472, 0.035168, 0.001596781, -0.05218331, 0.0004299502
112.3398, 8507, 0.03981335, -0.05414192, 0.01427114, 0.0009459006, -0.02117535, 0.000831055, 0.03516934, 0.001596323, -0.05218388, 0.0004298277
112.3561, 8508, 0.05903492, -0.06026419, 0.0142764, 0.0009459897, -0.02117995, 0.0008312031, 0.03517626, 0.001596031, -0.05218622, 0.0004297221
112.3726, 8509, 0.0347201, -0.05183667, 0.0142788, 0.0009460548, -0.02118355, 0.000831156, 0.03517612, 0.001595566, -0.05218611, 0.0004295966
112.3895, 8510, 0.05393132, -0.05817844, 0.01428346, 0.0009460818, -0.0211879, 0.0008311984, 0.03518155, 0.00159521, -0.05218785, 0.0004294833
112.4062, 8511, 0.06098989, -0.06085297, 0.01428895, 0.0009461812, -0.02119256, 0.0008313527, 0.03518902, 0.001594945, -0.05219036, 0.0004293798
112.4231, 8512, 0.04883759, -0.05615522, 0.01429301, 0.0009461727, -0.02119667, 0.0008313284, 0.03519297, 0.001594535, -0.0521915, 0.0004292594
112.4392, 8513, 0.05589624, -0.05874555, 0.0142979, 0.0009463673, -0.02120108, 0.0008314641, 0.03519896, 0.001594199, -0.0521934, 0.0004291477
112.4564, 8514, 0.06295495, -0.06145512, 0.01430361, 0.0009464803, -0.02120581, 0.0008315166, 0.03520698, 0.001593957, -0.05219608, 0.0004290514
112.473, 8515, 0.05080278, -0.05687137, 0.0143079, 0.0009464905, -0.02120999, 0.0008315516, 0.03521149, 0.001593576, -0.05219743, 0.0004289301
112.4904, 8516, 0.03865069, -0.0522822, 0.01431076, 0.0009464165, -0.02121364, 0.0008316401, 0.03521248, 0.001593107, -0.05219745, 0.0004288062
112.5059, 8517, 0.05786157, -0.05885427, 0.01431587, 0.0009466383, -0.02121806, 0.000831647, 0.03521902, 0.001592796, -0.05219937, 0.000428698
112.523, 8518, 0.03355704, -0.0505165, 0.01431813, 0.0009465605, -0.0212215, 0.0008316348, 0.03521854, 0.001592342, -0.05219889, 0.0004285738
112.5394, 8519, 0.05276784, -0.05723315, 0.01432264, 0.000946573, -0.02122573, 0.0008317515, 0.03522361, 0.00159197, -0.05220034, 0.00042846
112.556, 8520, 0.04061569, -0.0528108, 0.01432573, 0.0009465218, -0.02122944, 0.0008317187, 0.03522516, 0.001591516, -0.05220052, 0.0004283324
112.5726, 8521, 0.04767459, -0.05583198, 0.01432964, 0.0009466686, -0.0212335, 0.0008318254, 0.03522876, 0.001591099, -0.05220157, 0.000428213
112.5893, 8522, 0.0355221, -0.0515078, 0.01433213, 0.0009465786, -0.02123705, 0.0008318225, 0.03522884, 0.00159064, -0.05220137, 0.0004280931
112.606, 8523, 0.05473311, -0.05829015, 0.01433687, 0.0009466069, -0.0212414, 0.0008318225, 0.03523447, 0.001590298, -0.05220313, 0.0004279775
112.6231, 8524, 0.04258101, -0.05438164, 0.01434018, 0.0009465602, -0.02124529, 0.0008319218, 0.03523659, 0.00158985, -0.05220375, 0.0004278556
112.6395, 8525, 0.06179208, -0.06159396, 0.01434575, 0.0009468097, -0.02125002, 0.0008319883, 0.03524424, 0.0015896, -0.05220646, 0.0004277593
112.6559, 8526, 0.04964007, -0.05770648, 0.01434989, 0.0009468066, -0.0212543, 0.000832026, 0.03524838, 0.001589204, -0.05220805, 0.0004276432
112.6726, 8527, 0.04964007, -0.05770648, 0.01435403, 0.0009467949, -0.02125857, 0.0008321436, 0.03525253, 0.001588802, -0.05220963, 0.0004275313
112.6894, 8528, 0.0374877, -0.05329423, 0.01435674, 0.0009467349, -0.02126233, 0.0008321055, 0.03525317, 0.001588342, -0.05220994, 0.0004274054
112.7062, 8529, 0.0566983, -0.06025134, 0.0143617, 0.0009469411, -0.0212669, 0.0008322513, 0.03525935, 0.001588017, -0.05221226, 0.0004273016
112.7226, 8530, 0.04472006, -0.0560753, 0.01436526, 0.0009469129, -0.02127098, 0.0008322665, 0.03526207, 0.001587583, -0.05221337, 0.0004271834
112.7396, 8531, 0.03367699, -0.051869, 0.01436753, 0.0009468221, -0.02127457, 0.0008322303, 0.03526161, 0.001587133, -0.05221327, 0.0004270606
112.7564, 8532, 0.05217449, -0.05887097, 0.01437196, 0.0009468297, -0.02127897, 0.0008323594, 0.03526648, 0.001586757, -0.05221519, 0.0004269507
112.7732, 8533, 0.05217449, -0.05887097, 0.01437639, 0.0009468536, -0.02128338, 0.0008324049, 0.03527134, 0.00158639, -0.0522171, 0.0004268383
112.7892, 8534, 0.0413294, -0.05427428, 0.01437955, 0.0009469613, -0.02128724, 0.0008324113, 0.03527308, 0.001585935, -0.05221769, 0.0004267179
112.8062, 8535, 0.05976817, -0.06135447, 0.01438486, 0.0009470398, -0.02129194, 0.0008325267, 0.03528012, 0.001585652, -0.05222031, 0.0004266192
