Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.0337, 4411, 0.02251657, -0.05263816, 0.02296941, 0.005609422, -0.02152264, 0.001120709, 0.05366423, 0.01146149, -0.05028408, 0.00117213
100.0603, 4412, 0.002377661, -0.0512263, 0.02296474, 0.005608242, -0.02152937, 0.001120643, 0.05363708, 0.01145684, -0.05028458, 0.001171513
100.0891, 4413, 0.01033168, -0.04684237, 0.02296188, 0.005607078, -0.0215351, 0.001120539, 0.05361417, 0.01145172, -0.05028276, 0.001170898
100.1093, 4414, 0.001320022, -0.0510579, 0.02295698, 0.005605977, -0.02154179, 0.00112046, 0.05358652, 0.01144714, -0.05028317, 0.001170282
100.1352, 4415, 0.006861595, -0.05329943, 0.02295333, 0.005604521, -0.02154899, 0.00112049, 0.05356182, 0.01144222, -0.05028476, 0.001169666
100.1606, 4416, 0.00529545, -0.05164695, 0.02294933, 0.005603392, -0.0215558, 0.001120416, 0.05353632, 0.01143741, -0.05028548, 0.001169044
100.1839, 4417, 0.0091908, -0.05195302, 0.02294622, 0.005602203, -0.02156268, 0.001120351, 0.05351291, 0.01143241, -0.05028636, 0.001168433
100.2092, 4418, 0.009197297, -0.04603839, 0.02294311, 0.005601055, -0.02156822, 0.001120246, 0.05348952, 0.01142743, -0.05028412, 0.001167822
100.235, 4419, 0.001210809, -0.05718403, 0.02293819, 0.005599956, -0.02157628, 0.001120308, 0.05346195, 0.01142279, -0.05028776, 0.001167231
100.2604, 4420, 0.001210809, -0.05718403, 0.02293327, 0.005598583, -0.02158434, 0.001120311, 0.05343441, 0.01141824, -0.05029139, 0.001166638
100.2867, 4421, 0.001210809, -0.05718403, 0.02292836, 0.005597479, -0.02159239, 0.001120397, 0.05340689, 0.01141365, -0.05029502, 0.00116605
100.3095, 4422, 0.009196164, -0.04611473, 0.02292526, 0.005596331, -0.02159793, 0.001120268, 0.05338361, 0.01140865, -0.05029282, 0.00116545
100.3352, 4423, 0.009196164, -0.04611473, 0.02292215, 0.005595074, -0.02160348, 0.001120162, 0.05336035, 0.01140371, -0.05029062, 0.001164846
100.3601, 4424, 0.009189608, -0.0584085, 0.02291905, 0.005593924, -0.0216118, 0.001120177, 0.05333712, 0.0113987, -0.05029489, 0.001164262
100.3765, 4425, 0.009189608, -0.0584085, 0.02291595, 0.005592729, -0.02162011, 0.00112025, 0.05331391, 0.01139373, -0.05029916, 0.001163689
100.4027, 4426, 0.009189608, -0.0584085, 0.02291285, 0.005591576, -0.02162842, 0.00112027, 0.05329073, 0.01138878, -0.05030342, 0.001163108
100.4286, 4427, 0.009189608, -0.0584085, 0.02290975, 0.005590099, -0.02163673, 0.001120365, 0.05326757, 0.01138382, -0.05030768, 0.001162529
100.4426, 4428, 0.009189608, -0.0584085, 0.02290665, 0.005588915, -0.02164504, 0.001120385, 0.05324443, 0.01137883, -0.05031193, 0.001161953
100.4527, 4429, 0.009189608, -0.0584085, 0.02290355, 0.005587765, -0.02165334, 0.001120458, 0.05322132, 0.01137386, -0.05031618, 0.00116138
100.4688, 4430, 0.009189608, -0.0584085, 0.02290046, 0.005586599, -0.02166164, 0.001120474, 0.05319823, 0.01136894, -0.05032042, 0.001160805
100.4859, 4431, 0.001197398, -0.05791731, 0.02289556, 0.005585517, -0.02166982, 0.001120568, 0.05317098, 0.01136436, -0.05032441, 0.001160227
100.5107, 4432, 0.001197398, -0.05791731, 0.02289066, 0.005584173, -0.021678, 0.001120574, 0.05314375, 0.01135985, -0.05032838, 0.001159646
100.5358, 4433, 0.001197398, -0.05791731, 0.02288577, 0.005583078, -0.02168617, 0.001120647, 0.05311656, 0.01135532, -0.05033235, 0.001159073
100.5516, 4434, 0.009183468, -0.04990998, 0.02288268, 0.005581907, -0.02169254, 0.001120564, 0.05309357, 0.01135039, -0.05033213, 0.001158466
100.5765, 4435, 0.009182932, -0.04997972, 0.02287959, 0.005580656, -0.02169891, 0.001120478, 0.0530706, 0.01134542, -0.05033195, 0.001157857
100.6023, 4436, 0.009182932, -0.04997972, 0.0228765, 0.005579518, -0.02170529, 0.001120395, 0.05304766, 0.01134054, -0.05033177, 0.001157252
100.6277, 4437, 0.009182932, -0.04997972, 0.02287342, 0.005578313, -0.02171166, 0.001120316, 0.05302475, 0.01133562, -0.05033158, 0.001156648
100.6514, 4438, 0.009182932, -0.04997972, 0.02287034, 0.005576856, -0.02171803, 0.001120222, 0.05300185, 0.01133065, -0.0503314, 0.001156042
100.6764, 4439, 0.009182932, -0.04997972, 0.02286725, 0.005575708, -0.0217244, 0.001120144, 0.05297899, 0.01132576, -0.05033122, 0.001155439
100.6929, 4440, 0.009182932, -0.04997972, 0.02286417, 0.005574502, -0.02173076, 0.00112012, 0.05295614, 0.01132088, -0.05033103, 0.001154837
100.7105, 4441, 0.009182157, -0.0514248, 0.02286109, 0.005573357, -0.02173745, 0.001120064, 0.05293332, 0.01131597, -0.0503316, 0.001154235
100.7362, 4442, 0.00529316, -0.05203235, 0.02285714, 0.005572266, -0.02174427, 0.001120006, 0.0529085, 0.01131122, -0.05033249, 0.001153638
100.7607, 4443, 0.005289803, -0.05376709, 0.02285318, 0.005571114, -0.02175148, 0.001119951, 0.05288369, 0.01130654, -0.05033427, 0.001153038
100.7761, 4444, 0.005289803, -0.05376709, 0.02284923, 0.005569705, -0.02175868, 0.001119994, 0.05285892, 0.01130181, -0.05033606, 0.001152444
100.7931, 4445, 0.005289803, -0.05376709, 0.02284528, 0.00556863, -0.02176588, 0.001119946, 0.05283416, 0.0112971, -0.05033784, 0.001151848
100.8201, 4446, 0.02201081, -0.05763039, 0.02284509, 0.005567337, -0.02177395, 0.001120011, 0.05281813, 0.01129172, -0.05034164, 0.001151282
100.8456, 4447, 0.029555, -0.05873047, 0.0228466, 0.005566095, -0.02178226, 0.001120033, 0.05280605, 0.01128612, -0.050346, 0.001150718
100.8676, 4448, 0.04173982, -0.05955519, 0.02285085, 0.005565118, -0.02179075, 0.001120139, 0.0528003, 0.01128034, -0.05035078, 0.001150163
100.8928, 4449, 0.03484363, -0.05814727, 0.02285354, 0.005563852, -0.02179892, 0.001120151, 0.05279097, 0.01127465, -0.05035483, 0.001149602
100.9178, 4450, 0.03783157, -0.05793163, 0.02285691, 0.005562632, -0.02180704, 0.001120216, 0.05278321, 0.01126891, -0.05035876, 0.001149031
100.9434, 4451, 0.01487452, -0.04668473, 0.02285512, 0.005561369, -0.02181263, 0.001120115, 0.05276355, 0.01126381, -0.05035685, 0.001148441
100.9688, 4452, 0.05488536, -0.05777757, 0.02286231, 0.005560257, -0.02182071, 0.001120118, 0.05276465, 0.01125796, -0.0503607, 0.001147876
100.9927, 4453, 0.04409852, -0.05614994, 0.02286708, 0.00555906, -0.02182842, 0.001120166, 0.05276016, 0.01125221, -0.0503637, 0.001147298
101.0101, 4454, 0.05940375, -0.06008536, 0.02287528, 0.005558249, -0.02183701, 0.001120197, 0.0527636, 0.01124636, -0.05036874, 0.001146753
101.0263, 4455, 0.07019, -0.05942875, 0.0228859, 0.00555743, -0.02184545, 0.001120308, 0.05277262, 0.0112407, -0.05037342, 0.001146204
101.0521, 4456, 0.06567094, -0.055242, 0.02289551, 0.005556731, -0.02185294, 0.00112026, 0.05277929, 0.01123494, -0.05037595, 0.001145618
101.0783, 4457, 0.05801827, -0.05456021, 0.02290339, 0.005555639, -0.02186028, 0.001120231, 0.05278201, 0.01122915, -0.05037811, 0.001145035
101.1018, 4458, 0.05488456, -0.06278858, 0.02291056, 0.005554493, -0.02186946, 0.00112038, 0.05278309, 0.01122336, -0.05038452, 0.001144524
101.1262, 4459, 0.04723136, -0.05933289, 0.02291602, 0.005553585, -0.02187786, 0.00112049, 0.05278023, 0.01121756, -0.05038914, 0.001143976
101.143, 4460, 0.02252654, -0.05764481, 0.02291593, 0.00555234, -0.02188588, 0.001120491, 0.05276461, 0.01121225, -0.05039289, 0.001143408
101.1696, 4461, 0.01203685, -0.05329192, 0.02291349, 0.005551162, -0.02189292, 0.001120426, 0.0527436, 0.01120732, -0.05039439, 0.001142824
101.1936, 4462, 0.03017785, -0.0581097, 0.02291512, 0.005549897, -0.02190104, 0.001120519, 0.05273195, 0.0112018, -0.05039837, 0.001142265
101.218, 4463, 0.03783135, -0.05863547, 0.02291846, 0.005548673, -0.02190927, 0.001120535, 0.05272428, 0.01119613, -0.05040261, 0.001141711
101.2442, 4464, 0.03783049, -0.06037441, 0.0229218, 0.005547416, -0.02191789, 0.001120623, 0.05271661, 0.01119047, -0.05040775, 0.001141171
101.2595, 4465, 0.03783017, -0.06389123, 0.02292514, 0.005546246, -0.02192728, 0.001120788, 0.05270894, 0.01118486, -0.05041469, 0.001140679
101.2854, 4466, 0.02688785, -0.06276733, 0.02292603, 0.005544988, -0.02193643, 0.001120868, 0.05269565, 0.01117937, -0.05042105, 0.001140168
101.3121, 4467, 0.02582988, -0.06318282, 0.02292668, 0.005543721, -0.02194566, 0.00112102, 0.05268183, 0.01117401, -0.05042761, 0.001139669
101.3351, 4468, 0.03272754, -0.06186359, 0.02292887, 0.005542498, -0.0219546, 0.001121155, 0.05267157, 0.01116849, -0.05043349, 0.001139149
101.3599, 4469, 0.03962517, -0.0640146, 0.02293261, 0.005541249, -0.02196401, 0.001121251, 0.05266487, 0.01116283, -0.05044047, 0.001138658
101.3849, 4470, 0.01405619, -0.05951157, 0.02293062, 0.005540073, -0.02197241, 0.00112133, 0.05264504, 0.01115784, -0.05044513, 0.001138117
101.4099, 4471, 0.01405601, -0.06295799, 0.02292864, 0.005538881, -0.02198158, 0.001121482, 0.05262522, 0.01115287, -0.05045155, 0.001137614
101.4358, 4472, 0.006862577, -0.05339192, 0.02292504, 0.005537744, -0.0219886, 0.001121442, 0.05260174, 0.01114825, -0.05045306, 0.001137031
101.4594, 4473, 0.005287903, -0.05638568, 0.0229211, 0.005536568, -0.02199629, 0.001121432, 0.05257748, 0.01114368, -0.0504561, 0.001136465
101.4776, 4474, 0.00119108, -0.05304387, 0.02291624, 0.005535502, -0.02200323, 0.001121428, 0.05255114, 0.01113929, -0.05045743, 0.001135886
101.5014, 4475, 0.009195568, -0.05579793, 0.02291318, 0.005534371, -0.02201078, 0.001121414, 0.05252893, 0.01113455, -0.05046017, 0.001135316
101.5266, 4476, 0.00121814, -0.0521186, 0.02290833, 0.005533039, -0.02201751, 0.001121361, 0.05250266, 0.01113016, -0.05046102, 0.001134738
101.5521, 4477, 0.00121814, -0.0521186, 0.02290349, 0.00553197, -0.02202423, 0.001121355, 0.05247641, 0.01112583, -0.05046187, 0.001134159
101.5762, 4478, 0.00121814, -0.0521186, 0.02289864, 0.005530941, -0.02203095, 0.0011213, 0.05245019, 0.01112151, -0.05046271, 0.00113358
101.6019, 4479, 0.00121814, -0.0521186, 0.02289381, 0.005529885, -0.02203767, 0.001121236, 0.052424, 0.01111716, -0.05046356, 0.001133001
101.6262, 4480, 0.04455426, -0.06033653, 0.02289864, 0.005528682, -0.02204622, 0.001121325, 0.05241998, 0.0111115, -0.0504686, 0.00113247
101.6516, 4481, 0.05670651, -0.05991268, 0.02290619, 0.005527534, -0.02205467, 0.001121354, 0.05242217, 0.01110584, -0.05047343, 0.001131937
101.6773, 4482, 0.06376519, -0.05712903, 0.0229153, 0.005526825, -0.02206249, 0.001121431, 0.05242797, 0.01110023, -0.05047682, 0.001131385
101.701, 4483, 0.07082389, -0.05204304, 0.02292599, 0.005526016, -0.02206918, 0.001121353, 0.05243735, 0.01109472, -0.05047762, 0.001130803
101.7313, 4484, 0.07788268, -0.05108187, 0.02293824, 0.005525543, -0.02207565, 0.00112128, 0.05245033, 0.01108942, -0.05047793, 0.001130229
101.7644, 4485, 0.08004542, -0.04886307, 0.02295098, 0.005524846, -0.02208162, 0.001121188, 0.05246439, 0.0110841, -0.05047711, 0.001129657
101.7934, 4486, 0.08741026, -0.0438114, 0.02296535, 0.005524704, -0.02208647, 0.001121043, 0.05248219, 0.01107913, -0.05047371, 0.001129099
101.819, 4487, 0.09159055, -0.04212716, 0.02298064, 0.005524574, -0.02209093, 0.001120893, 0.05250211, 0.01107423, -0.05046946, 0.001128566
101.8426, 4488, 0.09924253, -0.04111327, 0.02299763, 0.005524643, -0.02209517, 0.00112075, 0.05252589, 0.0110697, -0.0504647, 0.001128037
101.8598, 4489, 0.1024224, -0.04136594, 0.02301533, 0.005524633, -0.02209947, 0.001120512, 0.05255127, 0.01106534, -0.05046007, 0.001127498
101.8852, 4490, 0.1068949, -0.0410503, 0.02303401, 0.005524946, -0.02210369, 0.00112037, 0.0525789, 0.01106122, -0.05045529, 0.001126971
101.9103, 4491, 0.106894, -0.04161032, 0.02305268, 0.005525336, -0.02210803, 0.00112021, 0.0526065, 0.0110571, -0.05045079, 0.00112644
101.9359, 4492, 0.1082798, -0.04073982, 0.02307165, 0.005525687, -0.02211218, 0.001120055, 0.05263478, 0.01105308, -0.05044586, 0.001125913
101.96, 4493, 0.09749418, -0.03989388, 0.02308822, 0.005525722, -0.02211614, 0.001119907, 0.05265755, 0.01104844, -0.05044051, 0.001125399
101.9862, 4494, 0.0853214, -0.04251625, 0.02310207, 0.00552552, -0.02212068, 0.001119682, 0.05267412, 0.0110434, -0.05043649, 0.00112486
102.0108, 4495, 0.07767013, -0.04351997, 0.02311421, 0.005524741, -0.02212544, 0.001119558, 0.05268679, 0.0110381, -0.05043298, 0.001124313
102.0352, 4496, 0.08218849, -0.04237285, 0.02312735, 0.005524405, -0.02212994, 0.001119392, 0.05270175, 0.01103292, -0.05042889, 0.001123774
102.0629, 4497, 0.08670779, -0.03965786, 0.02314148, 0.00552424, -0.02213384, 0.001119232, 0.05271897, 0.01102791, -0.05042344, 0.001123263
102.0767, 4498, 0.09436035, -0.04197502, 0.02315732, 0.005523849, -0.02213825, 0.001119093, 0.05274006, 0.01102323, -0.05041916, 0.00112273
102.1016, 4499, 0.09749362, -0.04623829, 0.02317384, 0.005523966, -0.02214361, 0.001118959, 0.05276271, 0.01101869, -0.05041705, 0.001122171
102.127, 4500, 0.1051462, -0.0475467, 0.02319206, 0.00552422, -0.02214925, 0.001118862, 0.0527892, 0.01101448, -0.05041559, 0.001121608
102.1513, 4501, 0.1096645, -0.04315555, 0.02321127, 0.005524638, -0.02215392, 0.001118716, 0.05281796, 0.01101054, -0.05041192, 0.001121068
102.1681, 4502, 0.1235843, -0.04707107, 0.02323356, 0.005525674, -0.02215945, 0.001118613, 0.05285371, 0.01100752, -0.05041024, 0.001120507
102.1931, 4503, 0.138889, -0.03929001, 0.02325925, 0.005527385, -0.02216326, 0.001118373, 0.05289717, 0.01100569, -0.05040462, 0.00112
102.218, 4504, 0.1559421, -0.04482216, 0.02328871, 0.005530114, -0.02216829, 0.001118244, 0.05294918, 0.01100547, -0.0504018, 0.001119455
102.2435, 4505, 0.1743804, -0.04259422, 0.02332225, 0.005533813, -0.02217282, 0.001118097, 0.05301045, 0.01100739, -0.05039786, 0.001118916
102.2678, 4506, 0.1926497, -0.05467393, 0.02335982, 0.005538973, -0.02218004, 0.001118068, 0.05308087, 0.01101164, -0.05040002, 0.001118361
102.2929, 4507, 0.2163329, -0.0559772, 0.02340264, 0.005546013, -0.02218753, 0.001118107, 0.05316315, 0.01101952, -0.05040283, 0.001117816
102.3197, 4508, 0.221384, -0.05652244, 0.02344656, 0.005553421, -0.02219515, 0.001118082, 0.0532479, 0.01102824, -0.05040592, 0.00111727
102.3457, 4509, 0.229606, -0.06508718, 0.02349228, 0.005561793, -0.02220466, 0.00111827, 0.0533367, 0.01103832, -0.05041331, 0.001116816
102.3749, 4510, 0.2397929, -0.05784896, 0.02354024, 0.005570929, -0.02221257, 0.001118274, 0.05343053, 0.01105025, -0.05041705, 0.00111628
102.4015, 4511, 0.2499963, -0.05972366, 0.02359044, 0.005581214, -0.02222088, 0.001118376, 0.05352941, 0.01106417, -0.05042173, 0.001115761
102.4279, 4512, 0.2671393, -0.06857996, 0.02364442, 0.005592833, -0.02223116, 0.001118592, 0.05363681, 0.01108154, -0.05043086, 0.001115369
102.4524, 4513, 0.2417796, -0.04508136, 0.02369275, 0.005602318, -0.02223622, 0.001118479, 0.05373135, 0.01109371, -0.05042817, 0.001114819
102.4761, 4514, 0.2485426, -0.04586168, 0.02374256, 0.005612206, -0.02224145, 0.001118342, 0.0538292, 0.0111072, -0.05042588, 0.001114273
102.493, 4515, 0.2746696, -0.05078362, 0.02379814, 0.005624973, -0.02224777, 0.00111827, 0.05394006, 0.01112613, -0.05042605, 0.001113716
102.5181, 4516, 0.2871611, -0.06460269, 0.02385646, 0.005639063, -0.02225715, 0.001118444, 0.05405708, 0.01114783, -0.05043317, 0.001113254
102.5436, 4517, 0.2939667, -0.05287784, 0.02391626, 0.005654034, -0.02226393, 0.001118388, 0.0541774, 0.0111711, -0.0504344, 0.001112703
102.5731, 4518, 0.313267, -0.05624475, 0.0239803, 0.005671153, -0.02227145, 0.001118346, 0.05430727, 0.01119913, -0.05043731, 0.001112159
102.6029, 4519, 0.3394066, -0.05168343, 0.0240501, 0.005692084, -0.02227796, 0.00111836, 0.05445011, 0.01123425, -0.05043793, 0.001111599
102.6275, 4520, 0.4041448, -0.07067014, 0.02413419, 0.005722722, -0.02228867, 0.001118629, 0.05462522, 0.01128986, -0.05044806, 0.00111125
102.6526, 4521, 0.4256468, -0.04927, 0.024223, 0.005757045, -0.02229464, 0.001118528, 0.05481091, 0.0113531, -0.05044748, 0.001110691
102.6825, 4522, 0.4750582, -0.05838403, 0.0243227, 0.005800622, -0.02230262, 0.001118536, 0.05502114, 0.01143579, -0.05045145, 0.001110172
102.7228, 4523, 0.5084853, -0.05430286, 0.02442975, 0.005851353, -0.02230969, 0.00111857, 0.05524787, 0.0115329, -0.05045337, 0.001109623
102.7531, 4524, 0.5494523, -0.06273255, 0.0245458, 0.00591103, -0.02231863, 0.001118645, 0.05549485, 0.01164918, -0.05045951, 0.001109143
102.7783, 4525, 0.5899205, -0.05747584, 0.02467074, 0.005980167, -0.0223264, 0.001118682, 0.0557618, 0.01178599, -0.05046301, 0.001108615
102.8021, 4526, 0.6161835, -0.05407666, 0.02480143, 0.006056171, -0.02233341, 0.001118648, 0.05604159, 0.01193692, -0.05046482, 0.001108064
102.8284, 4527, 0.6236692, -0.05282027, 0.02493372, 0.006134155, -0.02234015, 0.001118599, 0.05632484, 0.01209176, -0.05046599, 0.001107514
102.8428, 4528, 0.6164436, -0.04366106, 0.02506436, 0.006210042, -0.02234486, 0.001118441, 0.0566042, 0.01224216, -0.0504626, 0.001106985
102.8692, 4529, 0.6315597, -0.05471648, 0.02519827, 0.00628997, -0.022352, 0.001118491, 0.05689081, 0.01240086, -0.05046472, 0.001106446
102.8938, 4530, 0.6315598, -0.0556843, 0.02533213, 0.006369654, -0.02235936, 0.001118444, 0.05717715, 0.01255925, -0.05046732, 0.001105901
102.9166, 4531, 0.6420481, -0.06226744, 0.02546824, 0.006452128, -0.02236817, 0.001118575, 0.05746842, 0.01272331, -0.0504732, 0.00110542
102.9417, 4532, 0.6377701, -0.0630815, 0.02560334, 0.006533414, -0.02237715, 0.00111864, 0.05775727, 0.01288462, -0.05047947, 0.001104951
102.9667, 4533, 0.6326895, -0.06544979, 0.02573727, 0.006613438, -0.02238666, 0.001118828, 0.0580433, 0.01304264, -0.05048692, 0.001104515
102.9929, 4534, 0.6277307, -0.07340963, 0.02587004, 0.006691915, -0.02239791, 0.001119145, 0.05832659, 0.01319753, -0.05049832, 0.00110422
103.0178, 4535, 0.6277308, -0.07892881, 0.02600276, 0.006770168, -0.02241037, 0.001119571, 0.0586096, 0.01335211, -0.05051245, 0.001104079
103.0414, 4536, 0.6277308, -0.08063735, 0.02613541, 0.006848457, -0.02242321, 0.001120114, 0.05889232, 0.01350643, -0.05052742, 0.001103977
103.0585, 4537, 0.6326895, -0.07790169, 0.0262691, 0.006928269, -0.02243544, 0.001120537, 0.05917722, 0.01366316, -0.05054101, 0.001103803
103.0749, 4538, 0.6348794, -0.0820321, 0.02640322, 0.007008187, -0.02244857, 0.00112111, 0.05946293, 0.01382084, -0.05055663, 0.001103744
103.0917, 4539, 0.6377699, -0.07458724, 0.02653791, 0.007088878, -0.02246006, 0.001121454, 0.05974979, 0.01397991, -0.05056855, 0.001103488
103.1088, 4540, 0.6397824, -0.07836275, 0.02667299, 0.007170314, -0.02247237, 0.001121857, 0.06003737, 0.01413976, -0.05058233, 0.001103322
103.1362, 4541, 0.6420479, -0.0827449, 0.0268085, 0.007252262, -0.02248565, 0.001122445, 0.06032578, 0.01430061, -0.05059827, 0.001103287
103.1603, 4542, 0.6492357, -0.08387773, 0.02694554, 0.007335777, -0.02249916, 0.001122999, 0.06061746, 0.0144653, -0.05061476, 0.00110329
103.1838, 4543, 0.6540311, -0.0789579, 0.02708358, 0.007420753, -0.02251159, 0.001123506, 0.06091123, 0.01463245, -0.05062879, 0.001103139
103.2085, 4544, 0.6540313, -0.07923064, 0.02722155, 0.007505697, -0.02252407, 0.001123939, 0.06120471, 0.01479928, -0.05064294, 0.001102995
103.225, 4545, 0.6307113, -0.07484144, 0.02735433, 0.007584192, -0.02253558, 0.001124275, 0.06148637, 0.01495236, -0.05065491, 0.001102742
103.2502, 4546, 0.6540317, -0.07924728, 0.02749218, 0.007668941, -0.02254806, 0.001124703, 0.06177927, 0.01511853, -0.05066904, 0.001102602
103.2747, 4547, 0.6373476, -0.0822278, 0.0276263, 0.007748856, -0.02256118, 0.001125276, 0.06206364, 0.01527471, -0.05068463, 0.001102545
103.2913, 4548, 0.658971, -0.07815441, 0.02776512, 0.007834774, -0.02257341, 0.001125696, 0.06235841, 0.01544314, -0.0506982, 0.001102372
103.3078, 4549, 0.6499229, -0.08888046, 0.02790189, 0.007918135, -0.02258798, 0.00112643, 0.06264842, 0.01560592, -0.05071705, 0.00110255
103.3248, 4550, 0.6589714, -0.08106169, 0.02804059, 0.008003848, -0.02260084, 0.001126896, 0.06294262, 0.01577362, -0.05073202, 0.001102461
103.3506, 4551, 0.6589714, -0.08106169, 0.02817922, 0.008089784, -0.02261368, 0.00112744, 0.06323651, 0.01594103, -0.05074697, 0.00110237
103.3754, 4552, 0.6589718, -0.08178641, 0.0283178, 0.008175391, -0.02262668, 0.001127944, 0.06353012, 0.01610809, -0.05076227, 0.001102303
103.3993, 4553, 0.6589718, -0.08178641, 0.02845631, 0.00826094, -0.02263968, 0.001128502, 0.06382344, 0.01627481, -0.05077755, 0.001102233
103.4166, 4554, 0.6589718, -0.08178641, 0.02859476, 0.008346358, -0.02265266, 0.001128977, 0.06411647, 0.01644121, -0.05079282, 0.00110216
103.4329, 4555, 0.6445882, -0.08128595, 0.02873, 0.008428056, -0.02266553, 0.001129511, 0.06440214, 0.01659888, -0.05080783, 0.001102075
103.45, 4556, 0.6518931, -0.08637151, 0.02886678, 0.008511384, -0.02267952, 0.001130133, 0.06469111, 0.01676052, -0.05082532, 0.001102159
