Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
87.75272, 6149, 0.02816183, -0.08660404, 0.01208258, 0.0006133426, -0.03456416, 0.0009185125, 0.01960311, 0.0008477627, -0.05607784, 0.0002836211
87.76987, 6150, 0.002715738, -0.07866226, 0.01208106, 0.0006132607, -0.03457133, 0.0009186735, 0.01959866, 0.0008476087, -0.0560838, 0.0002836789
87.78652, 6151, 0.0343562, -0.08514376, 0.01208468, 0.0006132873, -0.03457955, 0.0009189579, 0.01960255, 0.0008474464, -0.05609146, 0.0002838282
87.8027, 6152, 0.009578539, -0.08279808, 0.01208427, 0.0006131237, -0.03458739, 0.0009192053, 0.01959991, 0.0008472521, -0.0560985, 0.0002839409
87.81937, 6153, 0.007155607, -0.07534592, 0.01208347, 0.0006130363, -0.03459401, 0.0009193351, 0.01959663, 0.0008470668, -0.05610358, 0.0002839643
87.83594, 6154, 0.02063026, -0.08465774, 0.01208486, 0.0006130036, -0.03460215, 0.000919573, 0.0195969, 0.0008468443, -0.0561111, 0.0002841034
87.85323, 6155, 0.02063, -0.08478723, 0.01208625, 0.0006129025, -0.0346103, 0.0009198008, 0.01959717, 0.0008466189, -0.05611866, 0.0002842455
87.86954, 6156, 0.003384074, -0.0449781, 0.01208483, 0.0006128286, -0.03461199, 0.0009196829, 0.0195929, 0.000846472, -0.05611572, 0.0002842042
87.88647, 6157, 0.01024697, -0.05020061, 0.01208454, 0.0006127322, -0.03461452, 0.0009195725, 0.01959044, 0.0008462665, -0.05611416, 0.0002841376
87.90285, 6158, 0.003900183, -0.04219313, 0.01208321, 0.000612588, -0.03461575, 0.0009194519, 0.01958631, 0.0008461166, -0.0561105, 0.0002841135
87.9196, 6159, 0.0002469474, -0.04668117, 0.01208128, 0.0006125191, -0.03461771, 0.0009192909, 0.01958122, 0.0008460012, -0.05610802, 0.0002840634
87.93642, 6160, 0.006757937, -0.04271029, 0.01208042, 0.0006124294, -0.03461902, 0.0009191692, 0.01957785, 0.0008458106, -0.05610449, 0.000284036
87.95368, 6161, 0.001404534, -0.05540928, 0.01207869, 0.0006123596, -0.0346224, 0.0009191165, 0.01957306, 0.000845677, -0.05610431, 0.000283961
87.96957, 6162, 0.01223143, -0.04632628, 0.01207871, 0.0006122596, -0.03462429, 0.0009189533, 0.01957113, 0.0008454686, -0.05610174, 0.0002839111
87.98631, 6163, 0.005047997, -0.04700084, 0.01207757, 0.000612178, -0.0346263, 0.0009188328, 0.01956732, 0.0008453014, -0.05609934, 0.000283858
88.003, 6164, 0.02977707, -0.04971783, 0.01208044, 0.0006121094, -0.03462875, 0.0009187542, 0.01957, 0.0008451057, -0.05609766, 0.0002837936
88.01974, 6165, 0.04674537, -0.05104133, 0.01208607, 0.0006122331, -0.03463141, 0.0009186054, 0.01957714, 0.000845078, -0.05609634, 0.0002837268
88.03639, 6166, 0.08173028, -0.0523553, 0.01209736, 0.0006129192, -0.03463428, 0.0009185332, 0.01959347, 0.0008458687, -0.05609535, 0.0002836555
88.05294, 6167, 0.06500273, -0.04290697, 0.01210594, 0.000613274, -0.03463563, 0.0009184143, 0.01960539, 0.0008461926, -0.05609189, 0.0002836267
88.06992, 6168, 0.0766595, -0.04281269, 0.01211641, 0.0006138473, -0.03463696, 0.0009182553, 0.01962037, 0.0008468254, -0.0560884, 0.0002835989
88.08649, 6169, 0.08831543, -0.04283606, 0.01212876, 0.0006146693, -0.03463828, 0.0009180921, 0.0196384, 0.0008478316, -0.05608492, 0.0002835703
88.10305, 6170, 0.1050616, -0.04434086, 0.01214382, 0.0006160014, -0.03463985, 0.0009179736, 0.01966082, 0.0008495331, -0.05608184, 0.0002835313
88.11981, 6171, 0.1352716, -0.05071445, 0.01216377, 0.0006183574, -0.03464246, 0.0009178994, 0.01969115, 0.0008528193, -0.05608044, 0.0002834653
88.13634, 6172, 0.1346215, -0.04924238, 0.01218361, 0.0006206811, -0.03464483, 0.0009177481, 0.01972129, 0.0008560527, -0.05607864, 0.0002834033
88.15318, 6173, 0.1267579, -0.04411227, 0.01220217, 0.0006227207, -0.03464636, 0.0009176214, 0.01974935, 0.0008588344, -0.05607551, 0.0002833656
88.16978, 6174, 0.1267579, -0.04411227, 0.01222073, 0.000624682, -0.03464789, 0.0009175017, 0.0197774, 0.0008616127, -0.05607237, 0.0002833303
88.18628, 6175, 0.1267579, -0.04411227, 0.01223928, 0.0006267147, -0.03464942, 0.0009173775, 0.01980543, 0.0008643872, -0.05606924, 0.0002832922
88.20278, 6176, 0.1267579, -0.04411227, 0.01225782, 0.0006287376, -0.03465096, 0.0009172208, 0.01983345, 0.0008671473, -0.0560661, 0.0002832557
88.21971, 6177, 0.1267579, -0.04411227, 0.01227635, 0.0006307635, -0.03465249, 0.0009170593, 0.01986146, 0.0008699258, -0.05606297, 0.0002832193
88.23607, 6178, 0.1267579, -0.04411227, 0.01229488, 0.0006327936, -0.03465402, 0.0009169392, 0.01988945, 0.0008726799, -0.05605984, 0.0002831823
88.25328, 6179, 0.1267579, -0.04411227, 0.01231341, 0.0006348176, -0.03465555, 0.0009168229, 0.01991742, 0.0008754467, -0.05605672, 0.0002831458
88.27148, 6180, 0.1267579, -0.04411227, 0.01233193, 0.0006368392, -0.03465708, 0.0009167004, 0.01994538, 0.0008782056, -0.05605359, 0.0002831083
88.28748, 6181, 0.09626826, -0.000619486, 0.01234551, 0.0006378524, -0.03465158, 0.0009167101, 0.01996535, 0.0008794966, -0.05603909, 0.0002838392
88.30302, 6182, 0.09626826, -0.000619486, 0.01235908, 0.000638924, -0.03464607, 0.0009167672, 0.01998531, 0.0008807887, -0.05602459, 0.0002845675
88.31952, 6183, 0.09626826, -0.000619486, 0.01237265, 0.0006399294, -0.03464057, 0.0009168215, 0.02000526, 0.0008820785, -0.05601011, 0.0002852963
88.33597, 6184, 0.09626826, -0.000619486, 0.01238622, 0.0006409388, -0.03463507, 0.000916842, 0.0200252, 0.0008833756, -0.05599563, 0.0002860237
88.35265, 6185, 0.09488197, -0.001134187, 0.01239956, 0.000641979, -0.03462965, 0.0009168875, 0.02004476, 0.0008846012, -0.05598129, 0.0002867352
88.36981, 6186, 0.08650786, -0.0001684427, 0.01241154, 0.0006427402, -0.03462408, 0.0009169031, 0.02006213, 0.0008855351, -0.0559667, 0.0002874751
88.38676, 6187, 0.09159742, -0.001230434, 0.01242433, 0.0006436312, -0.03461869, 0.0009169488, 0.02008082, 0.0008866364, -0.0559524, 0.000288182
88.40292, 6188, 0.09159742, -0.001230434, 0.01243713, 0.0006445926, -0.03461329, 0.0009169966, 0.02009949, 0.0008877401, -0.05593811, 0.0002888893
88.41946, 6189, 0.09159742, -0.001230434, 0.01244992, 0.0006454715, -0.0346079, 0.0009170432, 0.02011816, 0.0008888452, -0.05592383, 0.0002895946
88.43626, 6190, 0.09159742, -0.001230434, 0.01246271, 0.0006463605, -0.03460251, 0.0009170508, 0.02013682, 0.0008899404, -0.05590956, 0.0002902998
88.45294, 6191, 0.1272296, -0.002668694, 0.01248124, 0.0006483839, -0.03459735, 0.0009170334, 0.02016477, 0.0008927074, -0.05589566, 0.0002909644
88.4696, 6192, 0.1356031, -0.003607348, 0.01250113, 0.0006507225, -0.03459234, 0.0009170908, 0.02019488, 0.0008959487, -0.05588202, 0.0002916016
88.48611, 6193, 0.1406934, -0.003455564, 0.01252183, 0.0006533217, -0.03458731, 0.0009171045, 0.02022631, 0.0008994978, -0.05586835, 0.0002922422
88.50291, 6194, 0.1406934, -0.003455564, 0.01254252, 0.0006558627, -0.03458229, 0.0009170811, 0.02025773, 0.0009030532, -0.05585467, 0.0002928828
88.51976, 6195, 0.1356025, -0.00364624, 0.01256239, 0.0006581968, -0.03457729, 0.0009170922, 0.02028779, 0.0009062827, -0.05584107, 0.0002935162
88.53621, 6196, 0.1272289, -0.003094792, 0.01258089, 0.0006602175, -0.03457221, 0.000917114, 0.02031567, 0.0009090261, -0.05582732, 0.0002941652
88.55295, 6197, 0.1272279, -0.00394468, 0.01259939, 0.0006622327, -0.03456727, 0.0009171306, 0.02034352, 0.0009117701, -0.0558138, 0.0002947895
88.56971, 6198, 0.1272272, -0.005140796, 0.01261789, 0.0006642489, -0.03456252, 0.0009170813, 0.02037136, 0.0009145104, -0.05580061, 0.000295382
88.58624, 6199, 0.1272272, -0.005140796, 0.01263638, 0.0006662572, -0.03455778, 0.0009171152, 0.02039919, 0.0009172362, -0.05578741, 0.0002959732
88.60294, 6200, 0.1157806, -0.002310172, 0.01265301, 0.000667884, -0.03455257, 0.0009171033, 0.02042403, 0.0009193686, -0.05577349, 0.0002966407
88.61974, 6201, 0.1157799, -0.004820555, 0.01266964, 0.0006694463, -0.03454778, 0.0009170992, 0.02044884, 0.0009214917, -0.05576023, 0.0002972391
88.63635, 6202, 0.1080906, -0.003875405, 0.01268503, 0.0006708291, -0.03454284, 0.0009171098, 0.02047165, 0.0009232538, -0.05574673, 0.0002978623
88.65304, 6203, 0.1003112, -0.008157253, 0.01269916, 0.0006719242, -0.03453858, 0.0009170714, 0.02049242, 0.0009246736, -0.05573435, 0.0002983747
88.66965, 6204, 0.1003112, -0.008157253, 0.01271328, 0.0006730886, -0.03453433, 0.0009170245, 0.02051318, 0.0009260885, -0.05572198, 0.0002988858
88.68652, 6205, 0.1003112, -0.008157253, 0.0127274, 0.0006741777, -0.03453008, 0.0009169873, 0.02053393, 0.0009275078, -0.05570961, 0.0002993958
88.70309, 6206, 0.06251747, -0.001312658, 0.01273542, 0.000674481, -0.03452473, 0.0009170329, 0.02054484, 0.0009277247, -0.05569547, 0.0003000872
88.7198, 6207, 0.06251715, -0.002502069, 0.01274344, 0.0006747764, -0.03451957, 0.0009170594, 0.02055575, 0.0009279403, -0.05568165, 0.0003007447
88.73656, 6208, 0.05675636, -0.002835706, 0.01275053, 0.000675, -0.03451447, 0.0009170386, 0.02056515, 0.0009280383, -0.05566791, 0.0003013924
88.75308, 6209, 0.05675571, -0.00320752, 0.01275761, 0.0006752197, -0.03450942, 0.0009170573, 0.02057455, 0.0009281391, -0.05565429, 0.0003020287
88.76971, 6210, 0.05675534, -0.003582448, 0.0127647, 0.0006753693, -0.03450444, 0.0009171084, 0.02058395, 0.0009282339, -0.05564077, 0.000302654
88.78637, 6211, 0.05153916, -0.00354822, 0.01277094, 0.0006755194, -0.03449946, 0.0009170799, 0.02059198, 0.000928246, -0.05562725, 0.000303281
88.80297, 6212, 0.04644918, -0.003593698, 0.01277636, 0.0006756223, -0.03449449, 0.0009170942, 0.02059869, 0.0009281786, -0.05561375, 0.0003039045
88.8198, 6213, 0.04135896, -0.003358901, 0.01278096, 0.0006756152, -0.03448948, 0.0009171063, 0.02060408, 0.0009280462, -0.05560018, 0.0003045325
88.83633, 6214, 0.04135836, -0.003415734, 0.01278556, 0.0006756734, -0.03448448, 0.0009171301, 0.02060946, 0.0009279163, -0.05558665, 0.0003051606
88.85322, 6215, 0.03626889, -0.002687991, 0.01278934, 0.0006756225, -0.03447936, 0.0009171123, 0.02061353, 0.0009277421, -0.05557293, 0.0003058077
88.87047, 6216, 0.03955182, -0.00537701, 0.01279365, 0.0006756606, -0.03447467, 0.0009171007, 0.02061843, 0.0009276011, -0.05555991, 0.0003063823
88.88631, 6217, 0.03446167, -0.003821686, 0.01279713, 0.0006756128, -0.03446975, 0.0009171485, 0.02062202, 0.0009274083, -0.0555465, 0.0003069958
88.90314, 6218, 0.02937169, -0.002243713, 0.0127998, 0.000675522, -0.03446456, 0.0009171396, 0.02062429, 0.0009271862, -0.05553269, 0.0003076524
88.92025, 6219, 0.03774486, -0.005134121, 0.01280381, 0.0006755571, -0.03445984, 0.0009171278, 0.02062873, 0.0009270195, -0.05551963, 0.0003082305
88.93666, 6220, 0.0326548, -0.003256604, 0.012807, 0.0006754893, -0.03445483, 0.0009171446, 0.02063184, 0.0009268185, -0.05550609, 0.000308859
88.95319, 6221, 0.03593756, -0.005103439, 0.01281072, 0.0006754422, -0.03445011, 0.0009171414, 0.0206358, 0.0009266372, -0.05549304, 0.0003094357
88.96994, 6222, 0.03131697, -0.003485918, 0.01281369, 0.0006754264, -0.03444513, 0.0009171146, 0.02063857, 0.0009264286, -0.05547957, 0.0003100566
88.98711, 6223, 0.0275218, -0.002267301, 0.01281605, 0.0006753394, -0.03443996, 0.0009171418, 0.02064035, 0.0009262057, -0.05546581, 0.0003107089
89.00308, 6224, 0.03708585, -0.006489605, 0.01281995, 0.0006753027, -0.03443547, 0.0009171533, 0.02064461, 0.0009260307, -0.05545313, 0.000311249
89.01944, 6225, 0.02373441, -0.002762377, 0.01282171, 0.0006752654, -0.03443038, 0.0009171379, 0.0206454, 0.0009257942, -0.0554395, 0.000311886
89.03647, 6226, 0.02373361, -0.004316524, 0.01282346, 0.0006751595, -0.03442555, 0.0009171378, 0.0206462, 0.0009255543, -0.05542628, 0.0003124818
89.05329, 6227, 0.01994755, -0.003778607, 0.01282461, 0.0006750578, -0.03442062, 0.0009171535, 0.02064602, 0.0009253158, -0.05541293, 0.00031309
89.06955, 6228, 0.02756312, -0.002445161, 0.01282697, 0.0006749601, -0.03441549, 0.0009171742, 0.02064781, 0.0009250829, -0.05539924, 0.0003137354
89.08629, 6229, 0.02756269, -0.005359456, 0.01282934, 0.000674877, -0.03441082, 0.0009171256, 0.0206496, 0.0009248592, -0.05538631, 0.0003143003
89.1032, 6230, 0.01616075, -0.002184793, 0.01282987, 0.0006747654, -0.03440565, 0.0009171928, 0.02064844, 0.000924624, -0.05537257, 0.0003149509
89.11989, 6231, 0.02951187, -0.006620064, 0.01283255, 0.0006747429, -0.03440119, 0.0009171668, 0.02065073, 0.0009244109, -0.05535997, 0.0003154832
89.13629, 6232, 0.02572528, -0.005737767, 0.01283462, 0.0006746484, -0.03439659, 0.0009171121, 0.02065204, 0.0009241787, -0.05534716, 0.0003160376
89.15296, 6233, 0.01237379, -0.0004813224, 0.01283455, 0.0006745406, -0.03439115, 0.0009171668, 0.0206499, 0.0009239545, -0.055333, 0.0003167333
89.16962, 6234, 0.02193821, -0.004453927, 0.012836, 0.0006744289, -0.03438635, 0.0009171653, 0.02065023, 0.0009237183, -0.05531987, 0.0003173191
89.18652, 6235, 0.03329862, -0.005984768, 0.01283929, 0.0006743685, -0.03438179, 0.0009171413, 0.0206535, 0.0009235196, -0.05530714, 0.0003178648
89.20325, 6236, 0.01815066, -0.003526136, 0.01284014, 0.0006743234, -0.03437684, 0.0009171535, 0.02065285, 0.0009232849, -0.05529379, 0.0003184744
89.21954, 6237, 0.01416876, -0.005252793, 0.01284035, 0.0006742144, -0.03437218, 0.0009171456, 0.02065118, 0.0009230587, -0.05528088, 0.0003190381
89.23624, 6238, 0.02373211, -0.007644922, 0.0128421, 0.0006741109, -0.03436789, 0.0009171046, 0.02065197, 0.0009228229, -0.0552686, 0.0003195417
89.25304, 6239, 0.01436413, -0.002977535, 0.01284234, 0.0006740006, -0.03436286, 0.0009171222, 0.02065036, 0.000922594, -0.05525512, 0.0003201638
89.26945, 6240, 0.0143636, -0.00299421, 0.01284259, 0.0006738995, -0.03435783, 0.0009171388, 0.02064873, 0.0009223621, -0.05524166, 0.0003207846
89.28652, 6241, 0.0143629, -0.003011301, 0.01284283, 0.0006737902, -0.03435281, 0.0009171639, 0.02064712, 0.0009221343, -0.0552282, 0.000321405
89.30289, 6242, 0.01057727, -0.002838954, 0.01284247, 0.0006736863, -0.03434776, 0.0009171421, 0.02064452, 0.0009219287, -0.05521471, 0.0003220286
89.31984, 6243, 0.01057685, -0.003388226, 0.0128421, 0.0006735736, -0.0343428, 0.0009171527, 0.02064193, 0.0009217199, -0.05520136, 0.0003226381
89.33643, 6244, 0.01057621, -0.003746226, 0.01284174, 0.0006734706, -0.0343379, 0.0009171595, 0.02063934, 0.0009215101, -0.05518812, 0.000323236
89.35315, 6245, 0.01057551, -0.004821241, 0.01284138, 0.0006733669, -0.03433317, 0.0009171519, 0.02063675, 0.0009212924, -0.05517516, 0.0003238053
89.37254, 6246, 0.01635463, -0.007727042, 0.01284194, 0.0006732566, -0.03432892, 0.0009171146, 0.02063565, 0.0009210631, -0.05516295, 0.0003243015
89.39491, 6247, 0.006789457, -0.003831968, 0.01284097, 0.0006731629, -0.03432403, 0.0009171214, 0.02063209, 0.0009208755, -0.05514975, 0.0003248955
89.41151, 6248, 0.003280117, -0.005268022, 0.01283944, 0.0006730151, -0.03431938, 0.0009171066, 0.02062763, 0.0009207168, -0.05513692, 0.0003254522
89.42815, 6249, 0.003278987, -0.007034585, 0.01283791, 0.0006729348, -0.03431502, 0.0009170813, 0.02062317, 0.0009205626, -0.05512455, 0.000325963
89.44433, 6250, 0.004647741, -0.003479779, 0.0128366, 0.0006728398, -0.03431008, 0.0009170853, 0.02061906, 0.00092039, -0.05511128, 0.000326564
89.46068, 6251, 0.004646833, -0.005371064, 0.01283529, 0.0006727573, -0.03430545, 0.0009170729, 0.02061496, 0.0009202116, -0.0550985, 0.0003271168
89.47763, 6252, 0.004645925, -0.006909221, 0.01283398, 0.0006726755, -0.03430107, 0.0009170406, 0.02061085, 0.0009200387, -0.05508612, 0.0003276296
89.49424, 6253, 0.0005134394, -0.003678486, 0.01283201, 0.000672601, -0.03429617, 0.0009170507, 0.02060569, 0.0009199074, -0.05507292, 0.0003282236
89.51085, 6254, 0.0005118897, -0.004850745, 0.01283004, 0.0006724705, -0.03429146, 0.0009170417, 0.02060053, 0.0009197764, -0.05506003, 0.0003287864
89.52747, 6255, 0.002934529, -0.005514368, 0.01282846, 0.0006723923, -0.03428686, 0.0009170309, 0.020596, 0.0009196232, -0.05504731, 0.0003293323
89.54459, 6256, 0.002934436, -0.006744206, 0.01282688, 0.0006723038, -0.03428246, 0.0009170404, 0.02059147, 0.0009194679, -0.05503492, 0.0003298464
89.5614, 6257, 0.002934268, -0.007899448, 0.0128253, 0.0006722291, -0.03427824, 0.0009169597, 0.02058694, 0.0009193082, -0.05502282, 0.0003303317
89.57762, 6258, 0.001217661, -0.006058559, 0.01282344, 0.0006721519, -0.03427374, 0.0009169739, 0.02058197, 0.0009191663, -0.05501027, 0.0003308627
89.59415, 6259, 0.01078075, -0.004357189, 0.01282312, 0.0006720467, -0.03426896, 0.000916976, 0.02057946, 0.0009189646, -0.05499728, 0.000331435
89.61095, 6260, 0.02034448, -0.00207895, 0.01282432, 0.0006719479, -0.03426381, 0.0009169577, 0.0205794, 0.0009187291, -0.05498371, 0.0003320677
89.62752, 6261, 0.01655901, -0.004736438, 0.01282491, 0.0006718377, -0.0342591, 0.0009169633, 0.02057837, 0.0009184973, -0.05497083, 0.0003326297
89.64535, 6262, 0.0299088, -0.001454353, 0.01282764, 0.0006717481, -0.03425386, 0.000916995, 0.02058076, 0.0009182811, -0.05495712, 0.000333279
89.6608, 6263, 0.02990933, -0.002625674, 0.01283037, 0.0006716733, -0.03424881, 0.0009170136, 0.02058315, 0.0009180614, -0.05494372, 0.0003338939
89.67773, 6264, 0.02990933, -0.003280729, 0.0128331, 0.0006716638, -0.03424386, 0.0009169868, 0.02058554, 0.000917855, -0.05493049, 0.0003344921
89.69432, 6265, 0.02991002, -0.00363256, 0.01283582, 0.000671573, -0.03423898, 0.0009170314, 0.02058792, 0.0009176371, -0.05491735, 0.0003350801
89.71229, 6266, 0.02991082, -0.003711566, 0.01283855, 0.0006714984, -0.0342341, 0.000917036, 0.02059031, 0.0009174279, -0.05490425, 0.0003356657
89.72841, 6267, 0.02991082, -0.003711566, 0.01284127, 0.0006714807, -0.03422923, 0.0009170014, 0.02059269, 0.0009172147, -0.05489115, 0.000336251
89.74412, 6268, 0.01655992, -0.007424086, 0.01284186, 0.0006713709, -0.03422496, 0.000916965, 0.02059166, 0.0009169874, -0.05487901, 0.0003367407
89.76118, 6269, 0.01097431, -0.007354409, 0.01284156, 0.0006712658, -0.03422067, 0.000916973, 0.0205892, 0.0009167722, -0.05486685, 0.000337232
89.77778, 6270, 0.01097447, -0.007503524, 0.01284127, 0.0006711626, -0.03421641, 0.0009169304, 0.02058674, 0.0009165613, -0.05485474, 0.0003377207
89.79419, 6271, 0.008984662, -0.006162137, 0.01284065, 0.0006710636, -0.03421194, 0.0009169112, 0.02058377, 0.0009163599, -0.0548423, 0.0003382398
89.81072, 6272, 0.0109759, -0.008150086, 0.01284035, 0.000670958, -0.03420778, 0.0009168591, 0.02058132, 0.0009161524, -0.05483036, 0.000338711
89.82749, 6273, 0.01097623, -0.008163869, 0.01284006, 0.0006708535, -0.03420363, 0.0009168141, 0.02057887, 0.0009159471, -0.05481844, 0.0003391807
89.8443, 6274, 0.001409617, -0.005480379, 0.01283824, 0.0006707181, -0.03419905, 0.0009168381, 0.02057397, 0.0009158059, -0.05480584, 0.0003397152
89.86111, 6275, 0.003208371, -0.006112859, 0.0128367, 0.0006706279, -0.03419458, 0.0009167759, 0.02056954, 0.0009156458, -0.0547934, 0.0003402338
89.87775, 6276, 0.007290342, -0.006161243, 0.01283582, 0.0006705357, -0.03419011, 0.0009167519, 0.02056615, 0.0009154546, -0.05478099, 0.0003407504
89.89409, 6277, 0.007290342, -0.006161243, 0.01283494, 0.0006704443, -0.03418564, 0.0009167633, 0.02056276, 0.0009152637, -0.05476858, 0.0003412669
89.91089, 6278, 0.001155592, -0.005171642, 0.01283308, 0.0006703793, -0.03418102, 0.0009167176, 0.02055781, 0.0009151269, -0.05475593, 0.0003418075
89.92783, 6279, 0.01259839, -0.006760269, 0.01283304, 0.0006702634, -0.03417666, 0.0009167222, 0.02055578, 0.000914912, -0.05474368, 0.0003423087
89.94433, 6280, 0.00646355, -0.005943462, 0.01283202, 0.0006701719, -0.03417216, 0.0009167024, 0.02055218, 0.0009147329, -0.05473124, 0.000342828
89.96088, 6281, 0.005805615, -0.005706638, 0.0128309, 0.0006700832, -0.03416763, 0.0009166808, 0.02054842, 0.0009145468, -0.05471874, 0.0003433539
89.97762, 6282, 0.005805615, -0.005706638, 0.01282979, 0.0006699303, -0.0341631, 0.0009166581, 0.02054466, 0.0009143756, -0.05470625, 0.0003438787
89.994, 6283, 0.005805615, -0.005706638, 0.01282867, 0.0006698401, -0.03415857, 0.0009166453, 0.02054091, 0.0009141958, -0.05469376, 0.0003444022
90.01094, 6284, 0.005805615, -0.005706638, 0.01282755, 0.0006697402, -0.03415404, 0.0009166219, 0.02053715, 0.0009140127, -0.05468128, 0.0003449262
90.02754, 6285, 0.001155668, -0.007506326, 0.01282569, 0.0006696745, -0.0341498, 0.0009165859, 0.02053222, 0.0009138832, -0.05466926, 0.0003454052
90.04418, 6286, 0.001155668, -0.007506326, 0.01282384, 0.0006696086, -0.03414556, 0.0009165393, 0.02052728, 0.0009137412, -0.05465725, 0.0003458837
90.06081, 6287, 0.001155668, -0.007506326, 0.01282198, 0.00066953, -0.03414133, 0.0009165441, 0.02052235, 0.0009136103, -0.05464525, 0.0003463622
90.07822, 6288, 0.001155668, -0.007506326, 0.01282012, 0.0006693957, -0.03413709, 0.0009165067, 0.02051742, 0.000913466, -0.05463325, 0.0003468394
90.09413, 6289, 0.001324265, -0.006630197, 0.0128183, 0.0006693165, -0.03413272, 0.0009164743, 0.02051254, 0.0009133276, -0.05462104, 0.0003473368
90.11089, 6290, 0.001324265, -0.006630197, 0.01281647, 0.0006692451, -0.03412835, 0.0009164449, 0.02050766, 0.0009131932, -0.05460883, 0.0003478346
90.12737, 6291, 0.004797091, -0.00564836, 0.0128152, 0.0006691602, -0.03412382, 0.0009164219, 0.02050366, 0.0009130258, -0.05459638, 0.0003483552
