Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
105.7923, 7721, 0.01923217, -0.06110674, 0.01108978, 0.000789276, -0.02648238, 0.0008684502, 0.0230793, 0.001365978, -0.05511332, 0.0002291589
105.8092, 7722, 0.004293527, -0.05555928, 0.0110889, 0.0007891686, -0.02648614, 0.0008683792, 0.02307424, 0.001365706, -0.05511344, 0.0002290973
105.8259, 7723, 0.004294458, -0.05656905, 0.01108802, 0.0007890805, -0.02649004, 0.0008684311, 0.02306918, 0.001365428, -0.05511383, 0.0002290362
105.8428, 7724, 0.00429484, -0.05858314, 0.01108714, 0.0007889921, -0.02649419, 0.0008684171, 0.02306413, 0.001365161, -0.05511477, 0.0002289776
105.8591, 7725, 0.00429484, -0.05858314, 0.01108626, 0.0007889048, -0.02649834, 0.0008684873, 0.02305907, 0.001364885, -0.0551157, 0.0002289189
105.8758, 7726, 0.00429484, -0.05858314, 0.01108539, 0.0007887842, -0.0265025, 0.0008684762, 0.02305402, 0.001364613, -0.05511663, 0.000228861
105.8926, 7727, 0.00429484, -0.05858314, 0.01108451, 0.0007886954, -0.02650665, 0.0008684627, 0.02304897, 0.001364344, -0.05511756, 0.0002288016
105.9093, 7728, 0.01085888, -0.05780627, 0.01108448, 0.0007885934, -0.0265107, 0.0008685309, 0.02304569, 0.001364012, -0.05511829, 0.0002287429
105.9259, 7729, 0.01085888, -0.05780627, 0.01108445, 0.0007884917, -0.02651474, 0.0008684977, 0.02304241, 0.00136369, -0.05511901, 0.0002286829
105.9427, 7730, 0.01085888, -0.05780627, 0.01108442, 0.00078839, -0.02651879, 0.0008685695, 0.02303914, 0.001363359, -0.05511973, 0.0002286238
105.9592, 7731, 0.01085888, -0.05780627, 0.01108439, 0.0007882882, -0.02652284, 0.0008685485, 0.02303586, 0.001363034, -0.05512045, 0.0002285631
105.9757, 7732, 0.01085888, -0.05780627, 0.01108436, 0.0007881862, -0.02652688, 0.0008685755, 0.02303259, 0.001362712, -0.05512117, 0.0002285039
105.9927, 7733, 0.01085888, -0.05780627, 0.01108433, 0.0007880842, -0.02653093, 0.0008685602, 0.02302932, 0.001362382, -0.05512189, 0.0002284444
106.0101, 7734, 0.01085888, -0.05780627, 0.0110843, 0.0007879826, -0.02653497, 0.0008686121, 0.02302605, 0.001362058, -0.05512261, 0.0002283853
106.0258, 7735, 0.01085888, -0.05780627, 0.01108427, 0.0007878819, -0.02653901, 0.0008685972, 0.02302278, 0.00136173, -0.05512333, 0.0002283256
106.0424, 7736, 0.02773925, -0.06108868, 0.01108642, 0.0007878297, -0.02654348, 0.0008686814, 0.02302405, 0.001361366, -0.05512493, 0.0002282743
106.0593, 7737, 0.02773925, -0.06108868, 0.01108858, 0.000787743, -0.02654795, 0.000868681, 0.02302531, 0.001361008, -0.05512653, 0.0002282223
106.0757, 7738, 0.02773925, -0.06108868, 0.01109073, 0.0007876743, -0.02655241, 0.0008687648, 0.02302658, 0.001360654, -0.05512813, 0.0002281713
106.0924, 7739, 0.02773925, -0.06108868, 0.01109288, 0.000787586, -0.02655687, 0.0008687662, 0.02302784, 0.0013603, -0.05512973, 0.0002281192
106.1094, 7740, 0.0142782, -0.05934888, 0.01109329, 0.0007874801, -0.02656111, 0.0008688405, 0.0230255, 0.001359945, -0.05513087, 0.000228063
106.1257, 7741, 0.02381756, -0.06125934, 0.01109494, 0.0007873999, -0.02656559, 0.0008688453, 0.02302571, 0.001359582, -0.05513251, 0.0002280117
106.1425, 7742, 0.02381756, -0.06125934, 0.01109658, 0.0007872993, -0.02657007, 0.0008689282, 0.02302592, 0.001359219, -0.05513415, 0.0002279609
106.1595, 7743, 0.01266639, -0.06176659, 0.01109678, 0.0007871952, -0.02657462, 0.0008689301, 0.02302315, 0.001358883, -0.05513593, 0.0002279121
106.176, 7744, 0.002486777, -0.05459231, 0.01109567, 0.0007871155, -0.02657824, 0.0008688999, 0.02301764, 0.001358631, -0.05513578, 0.0002278507
106.1924, 7745, 0.007577386, -0.06210332, 0.01109522, 0.0007870206, -0.02658283, 0.000868991, 0.02301351, 0.001358334, -0.05513765, 0.000227802
106.2092, 7746, 0.02003113, -0.06028315, 0.01109637, 0.000786917, -0.02658718, 0.0008689862, 0.02301271, 0.001357972, -0.05513903, 0.0002277476
106.2262, 7747, 0.02003113, -0.06028315, 0.01109752, 0.0007868456, -0.02659153, 0.0008690656, 0.02301191, 0.001357613, -0.05514041, 0.0002276942
106.2425, 7748, 0.03338209, -0.06061681, 0.0111004, 0.000786801, -0.02659592, 0.0008690635, 0.02301469, 0.001357276, -0.05514187, 0.000227642
106.2592, 7749, 0.02959518, -0.06110305, 0.01110279, 0.0007867974, -0.02660037, 0.0008691488, 0.02301645, 0.001356921, -0.05514347, 0.0002275902
106.2759, 7750, 0.01594932, -0.06148756, 0.01110341, 0.0007866913, -0.02660487, 0.00086915, 0.02301456, 0.001356574, -0.05514517, 0.00022754
106.2925, 7751, 0.02580811, -0.06098901, 0.01110531, 0.000786614, -0.02660931, 0.0008692343, 0.02301531, 0.001356215, -0.05514673, 0.0002274879
106.3093, 7752, 0.04294662, -0.06075038, 0.01110942, 0.0007866332, -0.02661371, 0.00086923, 0.02302063, 0.001355955, -0.05514823, 0.0002274359
106.3261, 7753, 0.0391596, -0.06102182, 0.01111303, 0.0007866141, -0.02661815, 0.0008693152, 0.02302495, 0.001355663, -0.05514979, 0.0002273837
106.3425, 7754, 0.01624417, -0.05683285, 0.0111137, 0.0007865102, -0.02662205, 0.0008692807, 0.02302314, 0.001355313, -0.05515024, 0.0002273237
106.3592, 7755, 0.03537312, -0.0607228, 0.01111682, 0.0007864698, -0.02662645, 0.0008693659, 0.02302643, 0.001354995, -0.05515173, 0.0002272718
106.3757, 7756, 0.03158595, -0.06139587, 0.01111946, 0.0007864285, -0.02663093, 0.0008693667, 0.02302872, 0.001354654, -0.0551534, 0.0002272219
106.393, 7757, 0.02202147, -0.05901566, 0.01112087, 0.000786328, -0.02663511, 0.0008694347, 0.02302845, 0.001354294, -0.05515444, 0.000227165
106.4092, 7758, 0.01427925, -0.06000799, 0.01112128, 0.0007862446, -0.02663941, 0.0008694305, 0.02302612, 0.00135395, -0.05515573, 0.0002271104
106.4258, 7759, 0.01427981, -0.060563, 0.01112168, 0.0007861422, -0.02664378, 0.0008694686, 0.02302378, 0.001353603, -0.05515718, 0.0002270573
106.4425, 7760, 0.01428038, -0.06099744, 0.01112209, 0.0007860375, -0.02664821, 0.0008694713, 0.02302145, 0.001353264, -0.05515873, 0.0002270066
106.4591, 7761, 0.01428038, -0.06099744, 0.0111225, 0.0007859329, -0.02665264, 0.0008695525, 0.02301912, 0.001352925, -0.0551603, 0.0002269542
106.4758, 7762, 0.02202174, -0.05903412, 0.0111239, 0.0007859166, -0.02665681, 0.0008695408, 0.02301885, 0.001352564, -0.05516133, 0.0002268975
106.4923, 7763, 0.02202211, -0.05943675, 0.0111253, 0.0007858169, -0.02666103, 0.0008696141, 0.02301859, 0.001352204, -0.05516247, 0.0002268427
106.5124, 7764, 0.02202232, -0.05965209, 0.01112671, 0.0007857332, -0.02666528, 0.0008696035, 0.02301832, 0.001351844, -0.05516366, 0.0002267881
106.5343, 7765, 0.02202291, -0.05988938, 0.01112811, 0.0007856316, -0.02666956, 0.0008696838, 0.02301806, 0.001351484, -0.05516492, 0.0002267331
106.5508, 7766, 0.0220235, -0.06002767, 0.01112952, 0.0007855634, -0.02667385, 0.0008696633, 0.02301779, 0.001351122, -0.05516621, 0.0002266787
106.5677, 7767, 0.01245683, -0.05769168, 0.01112969, 0.0007854603, -0.02667785, 0.0008697298, 0.02301498, 0.001350794, -0.05516689, 0.0002266201
106.5846, 7768, 0.01245683, -0.05769168, 0.01112986, 0.0007853576, -0.02668184, 0.0008697079, 0.02301217, 0.001350468, -0.05516756, 0.0002265611
106.6011, 7769, 0.01245683, -0.05769168, 0.01113003, 0.0007852543, -0.02668583, 0.0008696947, 0.02300937, 0.001350142, -0.05516823, 0.0002265024
106.6175, 7770, 0.01823498, -0.0617893, 0.01113094, 0.0007851504, -0.02669035, 0.0008697804, 0.0230081, 0.001349783, -0.05516999, 0.0002264546
106.6343, 7771, 0.01823568, -0.06207256, 0.01113186, 0.0007850666, -0.0266949, 0.0008697849, 0.02300682, 0.001349431, -0.05517183, 0.0002264074
106.651, 7772, 0.008670297, -0.05945933, 0.01113154, 0.0007849491, -0.02669912, 0.0008698595, 0.02300301, 0.001349119, -0.05517297, 0.0002263507
106.6676, 7773, 0.008670778, -0.05986656, 0.01113122, 0.0007848525, -0.02670338, 0.0008698516, 0.0229992, 0.001348823, -0.05517422, 0.0002262967
106.684, 7774, 0.008671153, -0.06047675, 0.01113091, 0.0007847557, -0.02670773, 0.0008699298, 0.02299539, 0.001348521, -0.05517562, 0.0002262452
106.7012, 7775, 0.01620679, -0.05793926, 0.01113156, 0.0007846509, -0.02671174, 0.0008699007, 0.02299359, 0.001348178, -0.05517636, 0.0002261861
106.7179, 7776, 0.01620848, -0.05894475, 0.01113221, 0.0007845673, -0.02671589, 0.0008699737, 0.02299179, 0.001347825, -0.05517736, 0.0002261297
106.7344, 7777, 0.01620954, -0.06012183, 0.01113287, 0.0007844639, -0.02672018, 0.0008699645, 0.02298999, 0.001347481, -0.05517867, 0.0002260758
106.7509, 7778, 0.01621068, -0.06116275, 0.01113352, 0.0007843591, -0.02672461, 0.0008700485, 0.02298819, 0.001347135, -0.05518026, 0.0002260258
106.7676, 7779, 0.01621131, -0.06212205, 0.01113417, 0.0007842532, -0.02672916, 0.0008700546, 0.02298639, 0.001346785, -0.0551821, 0.0002259792
106.7841, 7780, 0.01621204, -0.06261317, 0.01113482, 0.0007841485, -0.02673377, 0.000870146, 0.02298459, 0.001346441, -0.05518407, 0.0002259332
106.8014, 7781, 0.005828652, -0.05913624, 0.01113414, 0.0007840591, -0.02673794, 0.0008701333, 0.02298004, 0.001346158, -0.05518512, 0.0002258772
106.8173, 7782, 0.0162136, -0.06321175, 0.01113479, 0.000783954, -0.02674263, 0.0008702316, 0.02297825, 0.001345818, -0.05518725, 0.0002258342
106.8341, 7783, 0.01621423, -0.06328255, 0.01113545, 0.0007838496, -0.02674732, 0.0008702415, 0.02297645, 0.001345474, -0.05518939, 0.0002257927
106.8508, 7784, 0.0058273, -0.05924851, 0.01113477, 0.0007837599, -0.0267515, 0.0008703143, 0.02297191, 0.001345191, -0.05519047, 0.0002257371
106.8676, 7785, 0.0058273, -0.05924851, 0.01113408, 0.0007836712, -0.02675567, 0.000870303, 0.02296737, 0.001344915, -0.05519155, 0.0002256811
106.8842, 7786, 0.0058273, -0.05924851, 0.0111334, 0.0007835821, -0.02675984, 0.000870334, 0.02296283, 0.001344634, -0.05519262, 0.0002256258
106.9008, 7787, 0.01625057, -0.06338865, 0.01113406, 0.000783477, -0.02676455, 0.00087039, 0.02296105, 0.001344287, -0.05519479, 0.0002255835
106.9174, 7788, 0.01625057, -0.06338865, 0.01113472, 0.0007833723, -0.02676925, 0.000870483, 0.02295927, 0.00134395, -0.05519696, 0.0002255422
106.9342, 7789, 0.01625057, -0.06338865, 0.01113537, 0.0007832676, -0.02677395, 0.000870498, 0.0229575, 0.001343607, -0.05519913, 0.0002254999
106.9509, 7790, 0.01625057, -0.06338865, 0.01113603, 0.0007831633, -0.02677865, 0.0008705945, 0.02295572, 0.001343258, -0.05520129, 0.000225458
106.9677, 7791, 0.01625057, -0.06338865, 0.01113669, 0.0007830592, -0.02678335, 0.000870618, 0.02295395, 0.001342918, -0.05520346, 0.0002254163
106.9842, 7792, 0.01625142, -0.06346211, 0.01113734, 0.0007829752, -0.02678806, 0.0008707143, 0.02295217, 0.001342571, -0.05520564, 0.000225374
107.0008, 7793, 0.01625233, -0.0636114, 0.011138, 0.0007828696, -0.02679278, 0.0008707299, 0.0229504, 0.001342233, -0.05520786, 0.0002253338
107.0175, 7794, 0.01625308, -0.0637861, 0.01113865, 0.0007827655, -0.02679753, 0.0008708278, 0.02294863, 0.001341891, -0.05521013, 0.0002252937
107.0341, 7795, 0.01625308, -0.0637861, 0.01113931, 0.0007826632, -0.02680227, 0.0008709239, 0.02294686, 0.00134155, -0.0552124, 0.0002252533
107.0509, 7796, 0.01625308, -0.0637861, 0.01113997, 0.000782593, -0.02680702, 0.0008709409, 0.02294509, 0.001341202, -0.05521466, 0.0002252124
107.0675, 7797, 0.01625308, -0.0637861, 0.01114062, 0.0007824897, -0.02681176, 0.000871042, 0.02294332, 0.001340858, -0.05521692, 0.0002251734
107.0839, 7798, 0.01625308, -0.0637861, 0.01114128, 0.0007823849, -0.0268165, 0.0008710515, 0.02294156, 0.001340515, -0.05521918, 0.000225133
107.101, 7799, 0.01625308, -0.0637861, 0.01114193, 0.0007822797, -0.02682124, 0.0008711636, 0.02293979, 0.001340172, -0.05522145, 0.000225093
107.1174, 7800, 0.01625308, -0.0637861, 0.01114259, 0.0007821952, -0.02682598, 0.0008711779, 0.02293803, 0.001339826, -0.0552237, 0.0002250525
107.1341, 7801, 0.01625308, -0.0637861, 0.01114324, 0.0007820896, -0.02683071, 0.0008712744, 0.02293626, 0.001339491, -0.05522596, 0.0002250132
107.151, 7802, 0.0100722, -0.06409661, 0.0111431, 0.0007819911, -0.02683549, 0.0008713359, 0.02293287, 0.001339183, -0.0552283, 0.0002249744
107.1676, 7803, 0.01246222, -0.06446961, 0.01114327, 0.0007818892, -0.02684031, 0.0008714366, 0.0229301, 0.001338854, -0.05523074, 0.000224937
107.1844, 7804, 0.01246222, -0.06446961, 0.01114344, 0.0007817869, -0.02684513, 0.0008714554, 0.02292734, 0.001338532, -0.05523318, 0.0002249005
107.2008, 7805, 0.002283755, -0.05020106, 0.01114231, 0.0007816913, -0.02684813, 0.0008714497, 0.0229219, 0.00133829, -0.05523185, 0.0002248478
107.2177, 7806, 0.002283755, -0.05020106, 0.01114117, 0.0007816149, -0.02685112, 0.0008713854, 0.02291646, 0.001338052, -0.05523052, 0.0002247954
107.2343, 7807, 0.008673927, -0.06417078, 0.01114086, 0.0007815196, -0.0268559, 0.0008714892, 0.02291271, 0.001337751, -0.05523288, 0.0002247572
107.2507, 7808, 0.008673927, -0.06417078, 0.01114054, 0.0007814235, -0.02686068, 0.0008715051, 0.02290896, 0.001337455, -0.05523523, 0.000224719
107.2679, 7809, 0.004883389, -0.06394687, 0.01113974, 0.0007813034, -0.02686543, 0.0008716062, 0.02290422, 0.001337183, -0.05523752, 0.0002246795
107.2846, 7810, 0.003110158, -0.05191429, 0.01113871, 0.00078122, -0.02686863, 0.0008715598, 0.02289901, 0.001336938, -0.05523665, 0.0002246234
107.3005, 7811, 0.00109648, -0.06325513, 0.01113742, 0.000781148, -0.02687329, 0.0008716554, 0.02289327, 0.001336709, -0.05523876, 0.0002245817
107.3174, 7812, 0.003937492, -0.05606087, 0.0111365, 0.0007810446, -0.02687703, 0.0008716278, 0.02288828, 0.001336454, -0.05523897, 0.0002245224
107.334, 7813, 0.004764452, -0.06203018, 0.01113569, 0.0007809583, -0.02688153, 0.0008716302, 0.02288351, 0.001336188, -0.05524076, 0.0002244754
107.3508, 7814, 0.01066133, -0.06303746, 0.01113563, 0.0007808582, -0.02688615, 0.0008717233, 0.0228803, 0.001335878, -0.05524281, 0.0002244321
107.3678, 7815, 0.006874688, -0.06344944, 0.01113508, 0.0007807674, -0.02689083, 0.0008717358, 0.02287609, 0.001335594, -0.05524496, 0.0002243914
107.3842, 7816, 0.003087513, -0.06340185, 0.01113405, 0.0007806876, -0.0268955, 0.0008718323, 0.02287089, 0.001335345, -0.05524711, 0.0002243493
107.4008, 7817, 0.01643879, -0.06355767, 0.01113473, 0.0007805834, -0.02690019, 0.0008719258, 0.0228692, 0.001335005, -0.05524929, 0.0002243085
107.4178, 7818, 0.01265188, -0.06333166, 0.01113492, 0.0007804818, -0.02690485, 0.0008719383, 0.02286652, 0.001334678, -0.05525141, 0.0002242676
107.4346, 7819, 0.009645943, -0.06284529, 0.01113473, 0.0007803843, -0.02690945, 0.0008720296, 0.02286305, 0.001334373, -0.05525341, 0.0002242242
107.4509, 7820, 0.001370856, -0.04714893, 0.01113348, 0.0007803114, -0.02691204, 0.0008719716, 0.0228574, 0.001334151, -0.05525128, 0.0002241823
107.4678, 7821, 0.0002101085, -0.05269729, 0.01113209, 0.0007802403, -0.02691534, 0.0008719197, 0.02285146, 0.001333934, -0.05525061, 0.000224124
107.4845, 7822, 0.007311879, -0.05850242, 0.0111316, 0.0007801274, -0.02691937, 0.0008719475, 0.02284738, 0.001333644, -0.05525147, 0.0002240688
107.5009, 7823, 0.007311879, -0.05850242, 0.01113111, 0.0007800346, -0.02692341, 0.0008719275, 0.02284331, 0.001333358, -0.05525232, 0.0002240121
107.5176, 7824, 0.01536516, -0.06332718, 0.01113165, 0.0007799319, -0.02692806, 0.0008720237, 0.02284135, 0.001333022, -0.05525444, 0.000223971
107.5342, 7825, 0.01536516, -0.06332718, 0.01113219, 0.000779849, -0.02693271, 0.0008720366, 0.02283938, 0.001332687, -0.05525655, 0.0002239293
107.5513, 7826, 0.01536516, -0.06332718, 0.01113273, 0.0007797473, -0.02693736, 0.0008721266, 0.02283743, 0.001332358, -0.05525867, 0.0002238876
107.5676, 7827, 0.007181022, -0.04960535, 0.01113223, 0.0007796538, -0.02694026, 0.0008720669, 0.02283332, 0.001332073, -0.05525719, 0.0002238372
107.5846, 7828, 0.004977929, -0.0567656, 0.01113144, 0.0007795466, -0.02694407, 0.0008720405, 0.02282864, 0.001331801, -0.05525758, 0.0002237793
107.6009, 7829, 0.004978683, -0.05681074, 0.01113066, 0.0007794597, -0.02694789, 0.0008720997, 0.02282397, 0.001331534, -0.05525799, 0.0002237208
107.6177, 7830, 0.004979437, -0.05719568, 0.01112987, 0.000779374, -0.02695175, 0.0008720639, 0.0228193, 0.001331274, -0.05525849, 0.0002236634
107.6342, 7831, 0.002643751, -0.06053165, 0.01112879, 0.0007792622, -0.02695603, 0.0008721446, 0.02281402, 0.001331027, -0.05525987, 0.0002236118
107.6509, 7832, 0.002644299, -0.06146207, 0.01112771, 0.0007791826, -0.02696044, 0.0008721417, 0.02280874, 0.001330785, -0.0552615, 0.0002235637
107.6676, 7833, 0.004568818, -0.05773331, 0.01112687, 0.0007790984, -0.02696437, 0.000872208, 0.02280397, 0.001330527, -0.05526214, 0.0002235072
107.6844, 7834, 0.004569907, -0.05873442, 0.01112603, 0.0007789962, -0.02696843, 0.0008721909, 0.0227992, 0.001330268, -0.05526305, 0.0002234517
107.7007, 7835, 0.00501245, -0.06149587, 0.01112525, 0.0007789109, -0.02697283, 0.0008722324, 0.02279455, 0.001329998, -0.05526468, 0.000223403
107.7177, 7836, 0.0003382149, -0.04879047, 0.01112387, 0.0007788395, -0.02697562, 0.0008721676, 0.02278867, 0.001329789, -0.05526299, 0.0002233563
107.7351, 7837, 0.0003372376, -0.04907343, 0.0111225, 0.0007786857, -0.02697844, 0.0008721154, 0.02278281, 0.001329571, -0.05526137, 0.0002233074
107.7507, 7838, 0.0003366419, -0.04965174, 0.01112112, 0.0007785932, -0.02698133, 0.0008720948, 0.02277694, 0.001329355, -0.05525991, 0.0002232569
107.7673, 7839, 0.0003095563, -0.06386738, 0.01111974, 0.0007785226, -0.02698604, 0.0008721073, 0.02277107, 0.001329139, -0.05526216, 0.0002232184
107.7842, 7840, 0.001919837, -0.05390714, 0.01111857, 0.0007784457, -0.02698947, 0.0008721544, 0.02276563, 0.001328902, -0.0552618, 0.0002231604
107.8009, 7841, 0.009972328, -0.06334838, 0.01111842, 0.0007783138, -0.02699411, 0.0008721648, 0.02276229, 0.001328589, -0.05526391, 0.0002231193
107.8175, 7842, 0.001517578, -0.05734111, 0.0111172, 0.0007782414, -0.02699798, 0.0008722143, 0.02275674, 0.001328374, -0.05526446, 0.0002230619
107.834, 7843, 0.004955115, -0.06333858, 0.01111641, 0.0007781562, -0.02700261, 0.0008722246, 0.0227521, 0.00132811, -0.05526657, 0.0002230209
107.8508, 7844, 0.008363009, -0.06425598, 0.01111606, 0.0007780619, -0.02700736, 0.0008723368, 0.02274834, 0.00132781, -0.05526891, 0.0002229846
107.8677, 7845, 0.008119337, -0.05817176, 0.01111568, 0.0007779484, -0.02701133, 0.0008723061, 0.02274453, 0.00132752, -0.05526967, 0.0002229282
107.8842, 7846, 0.006028814, -0.06444982, 0.01111503, 0.0007778586, -0.0270161, 0.0008724182, 0.02274016, 0.001327243, -0.05527206, 0.0002228911
107.9009, 7847, 0.003099201, -0.05728348, 0.01111401, 0.0007777779, -0.02701996, 0.0008723827, 0.02273504, 0.001326997, -0.05527258, 0.0002228346
107.9173, 7848, 0.0187499, -0.06406029, 0.01111498, 0.0007776763, -0.02702468, 0.0008724828, 0.02273401, 0.001326658, -0.05527487, 0.0002227963
107.934, 7849, 0.003694431, -0.06412947, 0.01111404, 0.0007775938, -0.02702941, 0.0008725068, 0.02272905, 0.00132641, -0.05527718, 0.0002227594
107.9506, 7850, 0.003694431, -0.06412947, 0.01111309, 0.0007775112, -0.02703413, 0.0008726078, 0.02272409, 0.001326162, -0.05527949, 0.0002227213
107.9677, 7851, 0.003694431, -0.06412947, 0.01111215, 0.000777429, -0.02703886, 0.0008726224, 0.02271913, 0.001325907, -0.0552818, 0.0002226836
107.9841, 7852, 0.01641708, -0.06378417, 0.01111282, 0.0007773269, -0.02704354, 0.0008727589, 0.02271749, 0.001325573, -0.05528401, 0.0002226446
108.0008, 7853, 0.01641708, -0.06378417, 0.0111135, 0.0007772248, -0.02704822, 0.0008727701, 0.02271585, 0.00132524, -0.05528622, 0.0002226048
108.0176, 7854, 0.01641708, -0.06378417, 0.01111417, 0.0007771217, -0.02705289, 0.0008728667, 0.02271421, 0.001324907, -0.05528843, 0.0002225663
108.0342, 7855, 0.01641708, -0.06378417, 0.01111485, 0.0007770197, -0.02705757, 0.0008728803, 0.02271258, 0.001324575, -0.05529064, 0.000222528
108.051, 7856, 0.004572947, -0.05961359, 0.01111402, 0.0007769348, -0.02706172, 0.0008729519, 0.02270786, 0.00132431, -0.05529176, 0.0002224731
108.0677, 7857, 0.003499766, -0.05153328, 0.01111305, 0.0007768531, -0.02706483, 0.0008728617, 0.02270286, 0.001324058, -0.05529078, 0.0002224208
108.0842, 7858, 6.231271E-05, -0.05755894, 0.01111164, 0.0007767841, -0.02706871, 0.0008729165, 0.02269698, 0.001323852, -0.05529137, 0.0002223633
108.1008, 7859, 0.001360783, -0.06353022, 0.0111104, 0.0007766912, -0.02707335, 0.0008729345, 0.02269143, 0.001323624, -0.05529352, 0.0002223225
108.1174, 7860, 0.001360783, -0.06353022, 0.01110916, 0.0007766182, -0.02707799, 0.0008730325, 0.02268589, 0.001323398, -0.05529566, 0.0002222833
108.1341, 7861, 0.001360783, -0.06353022, 0.01110792, 0.0007765435, -0.02708263, 0.0008730416, 0.02268035, 0.001323178, -0.0552978, 0.0002222426
108.1512, 7862, 0.01408238, -0.06366929, 0.0111083, 0.0007764428, -0.02708728, 0.0008731344, 0.02267812, 0.001322852, -0.05529997, 0.0002222036
