Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
103.2023, 4652, 0, 0, 0.02743477, 0.008246469, -0.02461646, 0.0007866035, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.2179, 4653, 0, 0, 0.02742888, 0.008244958, -0.02461117, 0.00078657, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.2376, 4654, 0, 0, 0.02742299, 0.00824342, -0.02460589, 0.0007864966, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.2669, 4655, 0, 0, 0.02741709, 0.008241924, -0.0246006, 0.0007864601, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.2936, 4656, 0, 0, 0.02741121, 0.008240412, -0.02459532, 0.0007864301, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.3191, 4657, 0, 0, 0.02740532, 0.008238921, -0.02459003, 0.0007863824, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.3422, 4658, 0, 0, 0.02739944, 0.00823746, -0.02458476, 0.0007863504, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.3673, 4659, 0, 0, 0.02739356, 0.008235916, -0.02457948, 0.0007863169, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.392, 4660, 0, 0, 0.02738768, 0.008234384, -0.02457421, 0.0007862852, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.4095, 4661, 0, 0, 0.0273818, 0.008232857, -0.02456893, 0.0007862521, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.4266, 4662, 0, 0, 0.02737593, 0.008230361, -0.02456366, 0.000786208, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.4516, 4663, 0, 0, 0.02737006, 0.008228805, -0.0245584, 0.0007861731, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.4679, 4664, 0, 0, 0.02736419, 0.008227223, -0.02455313, 0.0007861387, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.4965, 4665, 0, 0, 0.02735832, 0.008225703, -0.02454787, 0.0007860598, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.5176, 4666, 0, 0, 0.02735246, 0.008224171, -0.0245426, 0.0007860303, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.5432, 4667, 0, 0, 0.0273466, 0.008222644, -0.02453735, 0.0007859896, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.5675, 4668, 0, 0, 0.02734074, 0.008221152, -0.02453209, 0.0007859481, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.5938, 4669, 0, 0, 0.02733488, 0.008219587, -0.02452683, 0.0007859137, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.6179, 4670, 0, 0, 0.02732903, 0.008218028, -0.02452158, 0.000785881, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.6438, 4671, 0, 0, 0.02732318, 0.008216554, -0.02451633, 0.0007858454, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.6687, 4672, 0, 0, 0.02731733, 0.008215029, -0.02451109, 0.0007858129, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.6927, 4673, 0, 0, 0.02731149, 0.008213511, -0.02450584, 0.0007857784, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.7185, 4674, 0, 0, 0.02730564, 0.008211079, -0.0245006, 0.0007857443, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.7434, 4675, 0, 0, 0.0272998, 0.008209581, -0.02449536, 0.0007856974, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.7685, 4676, 0, 0, 0.02729396, 0.008208072, -0.02449012, 0.0007856639, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.7933, 4677, 0, 0, 0.02728813, 0.008206552, -0.02448488, 0.0007856275, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.8187, 4678, 0, 0, 0.02728229, 0.008205009, -0.02447965, 0.0007855509, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.8424, 4679, 0, 0, 0.02727646, 0.008203438, -0.02447442, 0.0007855145, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.8684, 4680, 0, 0, 0.02727064, 0.008201979, -0.02446919, 0.000785479, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.8941, 4681, 0, 0, 0.02726481, 0.008200413, -0.02446396, 0.0007854318, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.9198, 4682, 0, 0, 0.02725899, 0.008198912, -0.02445873, 0.0007853967, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.9434, 4683, 0, 0, 0.02725317, 0.008197383, -0.02445351, 0.0007853608, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.9691, 4684, 0, 0, 0.02724735, 0.008195869, -0.02444829, 0.0007853239, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.9942, 4685, 0, 0, 0.02724153, 0.008194405, -0.02444307, 0.0007852932, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.0189, 4686, 0, 0, 0.02723572, 0.008191914, -0.02443786, 0.0007852569, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.0483, 4687, 0, 0, 0.02722991, 0.008190462, -0.02443264, 0.0007852197, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.068, 4688, 0, 0, 0.0272241, 0.008188947, -0.02442743, 0.0007851723, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.0848, 4689, 0, 0, 0.02721829, 0.008187486, -0.02442222, 0.000785141, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.1015, 4690, 0, 0, 0.02721249, 0.008185917, -0.02441701, 0.0007850996, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.1181, 4691, 0, 0, 0.02720669, 0.008184408, -0.02441181, 0.0007850672, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.1347, 4692, 0, 0, 0.02720089, 0.008182986, -0.02440661, 0.0007849844, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.1609, 4693, 0, 0, 0.02719509, 0.008181522, -0.0244014, 0.000784948, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.1759, 4694, 0, 0, 0.0271893, 0.008179956, -0.02439621, 0.0007849126, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.2012, 4695, 0, 0, 0.02718351, 0.00817848, -0.02439101, 0.0007848774, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.2268, 4696, 0, 0, 0.02717772, 0.008176943, -0.02438582, 0.0007848294, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.2433, 4697, 0, 0, 0.02717193, 0.008175393, -0.02438062, 0.000784794, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.2683, 4698, 0, 0, 0.02716615, 0.008172862, -0.02437543, 0.0007847556, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.2943, 4699, 0, 0, 0.02716037, 0.008171365, -0.02437025, 0.0007847209, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.3182, 4700, 0, 0, 0.02715459, 0.008169895, -0.02436506, 0.0007846848, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.3436, 4701, 0, 0, 0.02714881, 0.008168386, -0.02435988, 0.0007846464, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.3685, 4702, 0, 0, 0.02714304, 0.008166892, -0.0243547, 0.0007846096, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.3936, 4703, 0, 0, 0.02713727, 0.008165354, -0.02434952, 0.0007845723, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.4176, 4704, 0, 0, 0.0271315, 0.008163912, -0.02434434, 0.0007845269, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.4438, 4705, 0, 0, 0.02712573, 0.008162406, -0.02433917, 0.0007844869, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.4685, 4706, 0, 0, 0.02711997, 0.008160918, -0.024334, 0.0007844533, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.4925, 4707, 0, 0, 0.02711421, 0.00815944, -0.02432883, 0.0007844139, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.5177, 4708, 0, 0, 0.02710845, 0.008157977, -0.02432366, 0.0007843781, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.5429, 4709, 0, 0, 0.02710269, 0.00815647, -0.0243185, 0.000784294, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.5675, 4710, 0, 0, 0.02709694, 0.008153925, -0.02431333, 0.0007842578, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.5929, 4711, 0, 0, 0.02709118, 0.008152425, -0.02430817, 0.0007842175, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.6211, 4712, 0, 0, 0.02708543, 0.008150985, -0.02430301, 0.0007841808, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.6425, 4713, 0, 0, 0.02707969, 0.008149494, -0.02429786, 0.0007841442, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.66, 4714, 0, 0, 0.02707394, 0.008147989, -0.0242927, 0.0007840935, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.676, 4715, 0, 0, 0.0270682, 0.008146518, -0.02428755, 0.0007840574, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.6926, 4716, 0, 0, 0.02706246, 0.008144957, -0.0242824, 0.0007840166, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.7188, 4717, 0, 0, 0.02705673, 0.008143454, -0.02427725, 0.0007839787, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.7428, 4718, 0, 0, 0.02705099, 0.008142005, -0.0242721, 0.0007839411, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.7597, 4719, 0, 0, 0.02704526, 0.008140546, -0.02426696, 0.0007839075, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.7762, 4720, 0, 0, 0.02703953, 0.008139082, -0.02426182, 0.0007838673, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.8013, 4721, 0, 0, 0.0270338, 0.008137602, -0.02425668, 0.0007838297, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.8177, 4722, 0, 0, 0.02702807, 0.008136104, -0.02425154, 0.0007837909, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.8347, 4723, 0, 0, 0.02702235, 0.008133559, -0.02424641, 0.0007837534, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.861, 4724, 0, 0, 0.02701663, 0.008132102, -0.02424128, 0.0007837028, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.8759, 4725, 0, 0, 0.02701091, 0.008130599, -0.02423615, 0.0007836673, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.8937, 4726, 0, 0, 0.0270052, 0.008129076, -0.02423102, 0.0007836269, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.9093, 4727, 0, 0, 0.02699949, 0.008127605, -0.02422589, 0.0007835844, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.9343, 4728, 0, 0, 0.02699378, 0.008126083, -0.02422077, 0.0007835503, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.96, 4729, 0, 0, 0.02698807, 0.008124606, -0.02421565, 0.0007835075, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
104.9849, 4730, 0, 0, 0.02698236, 0.008123143, -0.02421053, 0.0007834241, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.0099, 4731, 0, 0, 0.02697666, 0.008121613, -0.02420541, 0.0007833851, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.0345, 4732, 0, 0, 0.02697096, 0.008120122, -0.02420029, 0.0007833469, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.0591, 4733, 0, 0, 0.02696526, 0.00811865, -0.02419518, 0.0007833036, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.0845, 4734, 0, 0, 0.02695956, 0.008117161, -0.02419007, 0.0007832668, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.1136, 4735, 0, 0, 0.02695387, 0.008114648, -0.02418496, 0.0007832251, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.1409, 4736, 0, 0, 0.02694818, 0.008113167, -0.02417986, 0.0007831855, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.1615, 4737, 0, 0, 0.02694249, 0.008111718, -0.02417475, 0.0007831383, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.1842, 4738, 0, 0, 0.0269368, 0.008110273, -0.02416965, 0.0007830981, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.21, 4739, 0, 0, 0.02693112, 0.008108892, -0.02416455, 0.0007830584, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.2353, 4740, 0, 0, 0.02692544, 0.008107398, -0.02415945, 0.0007830191, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.2602, 4741, 0, 0, 0.02691976, 0.008105874, -0.02415435, 0.0007829796, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.2846, 4742, 0, 0, 0.02691408, 0.00810441, -0.02414926, 0.0007829356, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.3114, 4743, 0, 0, 0.02690841, 0.008102902, -0.02414417, 0.0007828992, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.335, 4744, 0, 0, 0.02690274, 0.008101458, -0.02413908, 0.000782859, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.359, 4745, 0, 0, 0.02689707, 0.008099972, -0.02413399, 0.0007828185, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.3978, 4746, 0, 0, 0.0268914, 0.008098505, -0.02412891, 0.0007827809, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.4197, 4747, 0, 0, 0.02688573, 0.008095986, -0.02412382, 0.0007827389, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.4422, 4748, 0, 0, 0.02688007, 0.008094542, -0.02411874, 0.0007826995, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.4679, 4749, 0, 0, 0.02687441, 0.008093071, -0.02411366, 0.0007826569, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.4936, 4750, 0, 0, 0.02686875, 0.008091611, -0.02410859, 0.0007826174, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.5192, 4751, 0, 0, 0.0268631, 0.008090103, -0.02410351, 0.0007825751, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.5352, 4752, 0, 0, 0.02685744, 0.008088652, -0.02409844, 0.0007825349, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.5654, 4753, 0, 0, 0.02685179, 0.008087177, -0.02409337, 0.0007824952, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.5942, 4754, 0, 0, 0.02684614, 0.008085727, -0.0240883, 0.0007824435, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.6175, 4755, 0, 0, 0.0268405, 0.008084246, -0.02408324, 0.0007824053, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.6437, 4756, 0, 0, 0.02683485, 0.008082728, -0.02407817, 0.0007823606, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.6695, 4757, 0, 0, 0.02682921, 0.008081242, -0.02407311, 0.0007823223, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.6937, 4758, 0, 0, 0.02682357, 0.008079827, -0.02406805, 0.0007822804, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.719, 4759, 0, 0, 0.02681794, 0.00807834, -0.02406299, 0.0007822376, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.7437, 4760, 0, 0, 0.02681231, 0.00807585, -0.02405794, 0.0007821962, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.7688, 4761, 0, 0, 0.02680667, 0.00807439, -0.02405289, 0.0007821536, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.7933, 4762, 0, 0, 0.02680104, 0.008072942, -0.02404783, 0.0007821139, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.8096, 4763, 0, 0, 0.02679542, 0.00807147, -0.02404279, 0.0007820706, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.8352, 4764, 0, 0, 0.02678979, 0.008070055, -0.02403774, 0.0007820323, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.8511, 4765, 0, 0, 0.02678417, 0.008068611, -0.0240327, 0.0007819906, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.8678, 4766, 0, 0, 0.02677855, 0.008067166, -0.02402765, 0.0007818994, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.8847, 4767, 0, 0, 0.02677293, 0.008065741, -0.02402261, 0.0007818571, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.9123, 4768, 0, 0, 0.02676732, 0.008064301, -0.02401757, 0.0007818164, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.9261, 4769, 0, 0, 0.02676171, 0.008062842, -0.02401254, 0.0007817749, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.9427, 4770, 0, 0, 0.02675609, 0.008061325, -0.0240075, 0.0007817294, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.9593, 4771, 0, 0, 0.02675049, 0.008059887, -0.02400247, 0.0007816899, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.9765, 4772, 0, 0, 0.02674488, 0.008058387, -0.02399744, 0.0007816472, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
105.9933, 4773, 0, 0, 0.02673928, 0.008055842, -0.02399241, 0.0007816062, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.0207, 4774, 0, 0, 0.02673368, 0.00805443, -0.02398739, 0.0007815632, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.0358, 4775, 0, 0, 0.02672808, 0.008052952, -0.02398236, 0.0007815155, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.0589, 4776, 0, 0, 0.02672248, 0.008051518, -0.02397734, 0.0007814752, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.0757, 4777, 0, 0, 0.02671689, 0.008050093, -0.02397233, 0.0007814326, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.093, 4778, 0, 0, 0.0267113, 0.008048644, -0.02396731, 0.0007813926, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.1097, 4779, 0, 0, 0.02670571, 0.008047209, -0.02396229, 0.0007813482, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.1354, 4780, 0, 0, 0.02670012, 0.008045758, -0.02395728, 0.0007813042, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.1507, 4781, 0, 0, 0.02669453, 0.008044257, -0.02395227, 0.0007812614, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.1703, 4782, 0, 0, 0.02668895, 0.008042812, -0.02394726, 0.0007812189, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.1889, 4783, 0, 0, 0.02668337, 0.008041346, -0.02394225, 0.0007811762, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.2305, 4784, 0, 0, 0.02667779, 0.008039837, -0.02393725, 0.00078113, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.2589, 4785, 0, 0, 0.02667222, 0.008037298, -0.02393224, 0.000781091, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.2757, 4786, 0, 0, 0.02666665, 0.008035852, -0.02392725, 0.0007810452, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.3005, 4787, 0, 0, 0.02666108, 0.008034445, -0.02392225, 0.0007810008, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.3177, 4788, 0, 0, 0.02665551, 0.008032982, -0.02391725, 0.0007809604, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.3347, 4789, 0, 0, 0.02664994, 0.008031518, -0.02391226, 0.0007809142, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.3602, 4790, 0, 0, 0.02664438, 0.008030119, -0.02390726, 0.0007808727, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.3841, 4791, 0, 0, 0.02663882, 0.008028703, -0.02390227, 0.0007808284, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.4008, 4792, 0, 0, 0.02663326, 0.008027293, -0.02389729, 0.0007807825, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.4178, 4793, 0, 0, 0.0266277, 0.008025918, -0.0238923, 0.0007807411, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.4342, 4794, 0, 0, 0.02662215, 0.008024427, -0.02388732, 0.000780696, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.4598, 4795, 0, 0, 0.02661659, 0.008023011, -0.02388234, 0.0007806547, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.4856, 4796, 0, 0, 0.02661105, 0.008021508, -0.02387735, 0.0007806082, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.5008, 4797, 0, 0, 0.0266055, 0.008020069, -0.02387238, 0.0007805647, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.5266, 4798, 0, 0, 0.02659995, 0.008017544, -0.0238674, 0.0007805216, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.5505, 4799, 0, 0, 0.02659441, 0.008016075, -0.02386243, 0.000780474, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.5681, 4800, 0, 0, 0.02658887, 0.008014643, -0.02385746, 0.000780432, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.5951, 4801, 0, 0, 0.02658333, 0.008013153, -0.02385249, 0.000780386, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.6091, 4802, 0, 0, 0.02657779, 0.008011677, -0.02384752, 0.0007803451, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.6349, 4803, 0, 0, 0.02657226, 0.008010259, -0.02384255, 0.0007802976, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.6509, 4804, 0, 0, 0.02656673, 0.008008881, -0.02383759, 0.0007802515, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.676, 4805, 0, 0, 0.0265612, 0.008007421, -0.02383263, 0.0007802091, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.7014, 4806, 0, 0, 0.02655567, 0.008006015, -0.02382767, 0.0007801626, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.7263, 4807, 0, 0, 0.02655015, 0.008004581, -0.02382272, 0.000780119, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.7426, 4808, 0, 0, 0.02654463, 0.008003178, -0.02381776, 0.0007800729, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.7674, 4809, 0, 0, 0.02653911, 0.008001734, -0.02381281, 0.0007800297, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.7847, 4810, 0, 0, 0.02653359, 0.00800031, -0.02380786, 0.0007799848, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.8105, 4811, 0, 0, 0.02652808, 0.007997784, -0.02380291, 0.0007799409, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.8349, 4812, 0, 0, 0.02652256, 0.007996302, -0.02379796, 0.0007798953, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
106.8508, 4813, 0.4083421, -0.02801618, 0.02660189, 0.00802594, -0.02379884, 0.0007797731, 0.05400039, 0.01481447, -0.04831034, 0.0003985397
106.876, 4814, 0.006391983, -0.05808061, 0.0265977, 0.008023359, -0.02380596, 0.000779836, 0.05398031, 0.01480916, -0.04831446, 0.0003984134
106.9013, 4815, 0.001790643, -0.05554765, 0.02659254, 0.008021863, -0.02381255, 0.0007798715, 0.05395832, 0.01480404, -0.04831751, 0.0003982657
106.9281, 4816, 0.001789451, -0.05667536, 0.02658739, 0.008020362, -0.02381938, 0.0007799601, 0.05393634, 0.01479895, -0.04832103, 0.0003981281
106.9517, 4817, 0.005333621, -0.05941838, 0.02658298, 0.008018823, -0.02382677, 0.0007800364, 0.05391588, 0.01479375, -0.0483257, 0.0003980114
106.9674, 4818, 0.001786113, -0.05789956, 0.02657783, 0.008017348, -0.02383384, 0.0007801452, 0.05389394, 0.0147886, -0.04832973, 0.000397881
106.9928, 4819, 0.001783729, -0.05754714, 0.02657269, 0.008015913, -0.02384084, 0.0007802027, 0.05387202, 0.01478347, -0.04833361, 0.000397752
107.0098, 4820, 0.001782537, -0.05830812, 0.02656755, 0.008014487, -0.02384799, 0.0007802658, 0.05385011, 0.01477843, -0.0483378, 0.0003976248
107.0354, 4821, 0.001781821, -0.05754887, 0.02656241, 0.008013027, -0.02385498, 0.0007803707, 0.05382823, 0.01477339, -0.04834168, 0.0003974952
107.0591, 4822, 0.001778484, -0.05865102, 0.02655727, 0.008011569, -0.02386219, 0.0007804394, 0.05380636, 0.01476835, -0.04834601, 0.0003973722
107.0761, 4823, 0.01011561, -0.06773318, 0.02655386, 0.00801005, -0.02387129, 0.0007806796, 0.05378801, 0.01476287, -0.04835415, 0.0003973635
107.0927, 4824, 0.001791358, -0.05925192, 0.02654872, 0.00800862, -0.02387862, 0.0007808057, 0.05376618, 0.01475792, -0.04835872, 0.0003972454
107.1098, 4825, 0.003993842, -0.05767742, 0.02654405, 0.008007152, -0.02388563, 0.0007808639, 0.0537453, 0.01475261, -0.04836264, 0.0003971167
