Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.3681, 4700, 0.0334314, -0.05579655, 0.01632291, 0.0009260557, -0.03192395, 0.0008616153, 0.02743836, 0.001251754, -0.05366329, 0.0002815239
104.3781, 4701, 0.03029898, -0.05467752, 0.01632588, 0.0009258763, -0.03192879, 0.0008615387, 0.02743938, 0.001251314, -0.05366365, 0.0002814239
104.395, 4702, 0.03029898, -0.05467752, 0.01632885, 0.0009256957, -0.03193362, 0.0008614467, 0.0274404, 0.001250864, -0.05366401, 0.000281324
104.4102, 4703, 0.03029936, -0.05573744, 0.01633182, 0.0009255611, -0.03193869, 0.0008614088, 0.02744142, 0.001250415, -0.05366475, 0.0002812236
104.4356, 4704, 0.03029936, -0.05573744, 0.01633479, 0.0009254045, -0.03194375, 0.0008613412, 0.02744244, 0.00124997, -0.05366549, 0.0002811245
104.4607, 4705, 0.01047801, -0.05819917, 0.01633354, 0.0009252118, -0.03194933, 0.0008612862, 0.02743638, 0.001249632, -0.05366711, 0.0002810325
104.4766, 4706, 0.01324601, -0.06194879, 0.01633289, 0.0009250226, -0.0319557, 0.0008612975, 0.02743132, 0.001249253, -0.05367007, 0.0002809556
104.5014, 4707, 0.007342386, -0.05996121, 0.01633097, 0.0009248556, -0.03196165, 0.00086129, 0.02742415, 0.001248955, -0.05367231, 0.0002808702
104.519, 4708, 0.01011125, -0.06292599, 0.01632965, 0.0009246226, -0.03196823, 0.0008612935, 0.02741798, 0.00124862, -0.05367561, 0.0002808014
104.5458, 4709, 0.006237746, -0.0593825, 0.01632751, 0.0009244635, -0.03197405, 0.0008612822, 0.02741043, 0.001248329, -0.05367765, 0.0002807113
104.5694, 4710, 0.001784325, -0.05882493, 0.01632442, 0.000924341, -0.03197975, 0.0008612714, 0.02740129, 0.001248121, -0.05367948, 0.0002806213
104.5939, 4711, 0.003152579, -0.05632201, 0.01632163, 0.0009241568, -0.03198492, 0.0008612038, 0.02739266, 0.001247877, -0.05368042, 0.0002805238
104.6243, 4712, 0.004275495, -0.05834267, 0.01631907, 0.0009239974, -0.03199051, 0.0008611457, 0.02738442, 0.00124763, -0.05368209, 0.0002804323
104.653, 4713, 0.01080597, -0.05279762, 0.0163179, 0.0009238225, -0.03199493, 0.000861081, 0.02737852, 0.001247283, -0.05368177, 0.0002803324
104.6775, 4714, 0.01222975, -0.05496316, 0.01631703, 0.0009236294, -0.0319998, 0.0008610073, 0.02737313, 0.001246927, -0.05368223, 0.0002802335
104.7039, 4715, 0.01222975, -0.05496316, 0.01631616, 0.0009234488, -0.03200467, 0.0008609109, 0.02736774, 0.001246571, -0.05368268, 0.0002801338
104.7183, 4716, 0.01434539, -0.05972755, 0.01631575, 0.0009232576, -0.03201055, 0.0008609234, 0.02736311, 0.001246168, -0.05368483, 0.0002800468
104.7353, 4717, 0.01080485, -0.05328497, 0.01631458, 0.0009230255, -0.03201506, 0.0008608225, 0.02735722, 0.001245834, -0.05368469, 0.0002799468
104.7606, 4718, 0.01080361, -0.05804144, 0.01631341, 0.0009228373, -0.03202058, 0.000860762, 0.02735134, 0.001245488, -0.05368624, 0.0002798543
104.7854, 4719, 0.020184, -0.04979904, 0.01631423, 0.0009226467, -0.03202434, 0.0008606862, 0.02734879, 0.001245068, -0.05368486, 0.0002797605
104.8018, 4720, 0.02018328, -0.05234456, 0.01631505, 0.0009224474, -0.03202865, 0.0008605783, 0.02734625, 0.001244641, -0.05368438, 0.0002796617
104.8274, 4721, 0.02018328, -0.05234456, 0.01631587, 0.0009222999, -0.03203295, 0.0008604907, 0.0273437, 0.001244217, -0.0536839, 0.0002795631
104.8437, 4722, 0.0122295, -0.05924703, 0.016315, 0.0009220639, -0.03203871, 0.0008604449, 0.02733834, 0.001243848, -0.05368588, 0.0002794747
104.8689, 4723, 0.02441542, -0.05902855, 0.01631672, 0.0009219171, -0.03204443, 0.0008604311, 0.0273373, 0.001243415, -0.05368777, 0.000279386
104.893, 4724, 0.02441542, -0.05902855, 0.01631843, 0.0009217242, -0.03205014, 0.0008603829, 0.02733627, 0.001242979, -0.05368966, 0.000279297
104.9179, 4725, 0.02547223, -0.05920827, 0.01632037, 0.0009215354, -0.03205588, 0.0008603721, 0.02733561, 0.001242538, -0.05369162, 0.0002792088
104.9445, 4726, 0.02547223, -0.05920827, 0.01632231, 0.0009213489, -0.03206163, 0.0008603618, 0.02733495, 0.001242099, -0.05369357, 0.0002791204
104.9702, 4727, 0.006389824, -0.06439802, 0.01632021, 0.000921187, -0.03206847, 0.0008603731, 0.02732753, 0.001241814, -0.05369736, 0.0002790619
104.994, 4728, 0.006938696, -0.05329552, 0.01631822, 0.0009210224, -0.03207296, 0.0008603092, 0.02732031, 0.001241523, -0.05369722, 0.0002789638
105.018, 4729, 0.002526045, -0.05931255, 0.0163153, 0.0009208382, -0.03207872, 0.0008602613, 0.02731153, 0.001241298, -0.05369921, 0.0002788756
105.0443, 4730, 0.002141289, -0.06003799, 0.01631231, 0.0009207072, -0.03208463, 0.0008602594, 0.02730262, 0.001241083, -0.05370145, 0.000278791
105.07, 4731, 0.001053214, -0.06068948, 0.01630908, 0.0009205918, -0.03209068, 0.0008602398, 0.02729334, 0.001240889, -0.05370392, 0.00027871
105.0949, 4732, 0.006966681, -0.06031291, 0.01630711, 0.0009203774, -0.03209664, 0.0008602338, 0.02728615, 0.001240595, -0.05370626, 0.0002786275
105.1188, 4733, 0.0008706271, -0.05960956, 0.01630385, 0.0009202478, -0.03210245, 0.0008602279, 0.02727681, 0.0012404, -0.05370835, 0.0002785397
105.1435, 4734, 0.005537208, -0.055913, 0.01630157, 0.0009200899, -0.03210748, 0.0008601598, 0.02726913, 0.00124013, -0.05370913, 0.0002784424
105.1599, 4735, 0.005537208, -0.055913, 0.0162993, 0.0009198874, -0.03211251, 0.0008600733, 0.02726146, 0.001239861, -0.0537099, 0.0002783472
105.1771, 4736, 0.005537208, -0.055913, 0.01629703, 0.0009197355, -0.03211753, 0.0008600363, 0.02725379, 0.001239583, -0.05371068, 0.0002782503
105.2043, 4737, 0.001053572, -0.05850419, 0.01629381, 0.0009196256, -0.0321231, 0.0008599834, 0.02724454, 0.001239398, -0.05371237, 0.0002781611
105.2288, 4738, 0.006205202, -0.06062999, 0.01629168, 0.000919408, -0.03212912, 0.0008599841, 0.02723711, 0.001239117, -0.05371481, 0.0002780779
105.2565, 4739, 0.006205202, -0.06062999, 0.01628955, 0.0009192428, -0.03213513, 0.0008599649, 0.02722969, 0.001238829, -0.05371724, 0.0002779972
105.2766, 4740, 0.006205202, -0.06062999, 0.01628742, 0.0009190875, -0.03214114, 0.0008599632, 0.02722228, 0.001238549, -0.05371968, 0.0002779171
105.2935, 4741, 0.001799584, -0.04952142, 0.01628437, 0.0009188975, -0.03214481, 0.0008598483, 0.02721332, 0.001238339, -0.0537182, 0.0002778241
105.3191, 4742, 0.001792908, -0.05224058, 0.01628131, 0.0009187823, -0.03214905, 0.000859742, 0.02720436, 0.001238128, -0.05371768, 0.0002777277
105.3438, 4743, 0.001798272, -0.05121231, 0.01627826, 0.0009186131, -0.03215306, 0.0008596313, 0.02719541, 0.001237918, -0.0537168, 0.000277632
105.36, 4744, 0.004685978, -0.04989859, 0.01627581, 0.0009184578, -0.0321568, 0.0008595159, 0.02718749, 0.001237663, -0.05371545, 0.000277539
105.3846, 4745, 0.004671125, -0.06038913, 0.01627337, 0.0009182941, -0.03216276, 0.0008595283, 0.02717956, 0.001237412, -0.0537178, 0.0002774574
105.4144, 4746, 0.004684537, -0.05120106, 0.01627093, 0.0009181013, -0.03216677, 0.0008594202, 0.02717165, 0.00123715, -0.05371692, 0.0002773619
105.4457, 4747, 0.01158259, -0.05090107, 0.01626994, 0.0009179262, -0.03217072, 0.0008593099, 0.02716616, 0.0012368, -0.05371593, 0.0002772668
105.478, 4748, 0.004682865, -0.0601338, 0.0162675, 0.0009177795, -0.03217661, 0.0008593017, 0.02715826, 0.001236546, -0.05371819, 0.0002771836
105.4944, 4749, 0.01953696, -0.05077094, 0.01626819, 0.0009175798, -0.03218052, 0.0008591914, 0.02715558, 0.001236137, -0.05371715, 0.0002770892
105.5191, 4750, 0.02732284, -0.05019945, 0.01627051, 0.0009173953, -0.03218431, 0.0008590768, 0.02715564, 0.001235703, -0.05371591, 0.0002769963
105.5447, 4751, 0.02732196, -0.05045561, 0.01627284, 0.0009172529, -0.03218816, 0.0008589615, 0.0271557, 0.001235269, -0.05371477, 0.0002769016
105.5688, 4752, 0.03497563, -0.05064046, 0.01627677, 0.00091712, -0.03219204, 0.0008588508, 0.02715844, 0.001234849, -0.05371369, 0.0002768079
105.5939, 4753, 0.04262739, -0.04959182, 0.01628232, 0.0009170809, -0.03219571, 0.0008587352, 0.02716387, 0.001234495, -0.05371225, 0.0002767183
105.61, 4754, 0, 0, 0.01627889, 0.0009169824, -0.03218893, 0.0008587768, 0.02716387, 0.001234495, -0.05371225, 0.0002767183
105.636, 4755, 0.04262653, -0.05220342, 0.01628443, 0.0009168833, -0.03219314, 0.0008586699, 0.02716929, 0.001234153, -0.05371171, 0.0002766214
105.6606, 4756, 0.04714691, -0.05054523, 0.01629093, 0.0009169036, -0.032197, 0.0008585566, 0.0271763, 0.001233856, -0.05371061, 0.0002765281
105.6844, 4757, 0.03774546, -0.06115708, 0.01629543, 0.0009168359, -0.03220309, 0.0008585646, 0.02718001, 0.001233464, -0.05371322, 0.0002764499
105.7031, 4758, 0.03184209, -0.05505174, 0.0162987, 0.0009166438, -0.03220789, 0.0008584845, 0.02718164, 0.001233042, -0.05371369, 0.0002763529
105.7274, 4759, 0.0394925, -0.0574, 0.01630357, 0.0009165925, -0.03221318, 0.0008584275, 0.02718595, 0.001232664, -0.05371498, 0.0002762612
105.7439, 4760, 0.02695967, -0.06160489, 0.01630581, 0.0009164102, -0.03221936, 0.0008584334, 0.02718588, 0.001232233, -0.05371774, 0.0002761873
105.7691, 4761, 0.0269588, -0.0616762, 0.01630805, 0.0009162277, -0.03222555, 0.0008584451, 0.0271858, 0.001231801, -0.05372053, 0.0002761121
105.7965, 4762, 0.03184036, -0.06380206, 0.01631131, 0.0009161182, -0.03223218, 0.0008584865, 0.02718743, 0.00123137, -0.05372405, 0.0002760511
105.81, 4763, 0.02695718, -0.06256194, 0.01631355, 0.000915922, -0.03223854, 0.0008584666, 0.02718735, 0.00123094, -0.05372715, 0.0002759812
105.8192, 4764, 0.02695718, -0.06256194, 0.01631578, 0.0009157954, -0.03224491, 0.0008584977, 0.02718726, 0.00123051, -0.05373024, 0.0002759125
105.8271, 4765, 0.02695718, -0.06256194, 0.01631801, 0.00091561, -0.03225127, 0.0008585131, 0.02718718, 0.001230079, -0.05373332, 0.0002758427
105.8432, 4766, 0.0346107, -0.06164408, 0.01632185, 0.0009154681, -0.03225744, 0.0008585005, 0.02718978, 0.001229666, -0.05373609, 0.0002757691
105.8604, 4767, 0.0346107, -0.06164408, 0.01632569, 0.0009153666, -0.0322636, 0.0008585066, 0.02719237, 0.001229258, -0.05373885, 0.0002756943
105.8869, 4768, 0.0346107, -0.06164408, 0.01632952, 0.000915208, -0.03226976, 0.0008585175, 0.02719496, 0.001228846, -0.05374162, 0.0002756194
105.9145, 4769, 0.0346107, -0.06164408, 0.01633335, 0.0009151135, -0.03227593, 0.0008585005, 0.02719755, 0.001228436, -0.05374438, 0.0002755449
105.9275, 4770, 0.0346107, -0.06164408, 0.01633719, 0.0009149723, -0.03228208, 0.0008585118, 0.02720013, 0.001228031, -0.05374713, 0.0002754714
105.9435, 4771, 0.0346107, -0.06164408, 0.01634102, 0.0009148713, -0.03228824, 0.0008585195, 0.02720272, 0.001227619, -0.05374989, 0.0002753968
105.9598, 4772, 0.03635923, -0.05694419, 0.01634521, 0.0009147812, -0.03229341, 0.0008584527, 0.02720591, 0.001227218, -0.053751, 0.0002753029
105.9773, 4773, 0.03635836, -0.06100704, 0.0163494, 0.0009146516, -0.03229942, 0.0008584569, 0.0272091, 0.001226825, -0.05375353, 0.0002752265
106.0034, 4774, 0.04853015, -0.04940382, 0.01635614, 0.0009146782, -0.032303, 0.000858339, 0.02721653, 0.001226551, -0.05375202, 0.0002751369
106.0257, 4775, 0.04402357, -0.06020448, 0.01636194, 0.0009146542, -0.03230885, 0.0008583143, 0.02722239, 0.00122622, -0.05375427, 0.0002750551
106.0528, 4776, 0.05304891, -0.05170606, 0.01636962, 0.0009147473, -0.03231291, 0.0008582062, 0.02723138, 0.001226028, -0.05375356, 0.0002749613
106.0771, 4777, 0.05108193, -0.05792019, 0.01637689, 0.0009148028, -0.03231827, 0.0008581861, 0.02723969, 0.0012258, -0.05375501, 0.000274871
106.093, 4778, 0.05617579, -0.0527104, 0.01638522, 0.0009149355, -0.03232254, 0.0008580825, 0.02724976, 0.001225658, -0.05375464, 0.000274776
106.1202, 4779, 0.05304791, -0.05347772, 0.01639289, 0.0009150286, -0.03232697, 0.0008579823, 0.02725874, 0.001225471, -0.05375455, 0.00027468
106.1438, 4780, 0.03383648, -0.06242655, 0.01639654, 0.0009149277, -0.03233326, 0.0008580145, 0.02726102, 0.001225057, -0.05375756, 0.0002746113
106.1596, 4781, 0.04795394, -0.06077421, 0.01640314, 0.0009149407, -0.03233921, 0.0008580116, 0.02726822, 0.001224777, -0.05376, 0.0002745332
106.1853, 4782, 0.04795394, -0.06077421, 0.01640973, 0.0009149155, -0.03234516, 0.0008579748, 0.02727541, 0.001224503, -0.05376244, 0.0002744538
106.214, 4783, 0.05304728, -0.05649419, 0.01641739, 0.0009149933, -0.0323502, 0.0008579117, 0.02728436, 0.001224307, -0.05376339, 0.0002743614
106.2595, 4784, 0.04911604, -0.05562298, 0.01642423, 0.000915041, -0.03235507, 0.0008578736, 0.02729194, 0.001224048, -0.05376403, 0.0002742678
106.2866, 4785, 0.04911553, -0.05683492, 0.01643106, 0.0009150716, -0.03236018, 0.0008577952, 0.02729952, 0.001223786, -0.0537651, 0.0002741751
106.3009, 4786, 0.0550126, -0.05863763, 0.01643912, 0.0009151862, -0.03236568, 0.000857778, 0.02730914, 0.001223633, -0.05376679, 0.000274089
106.3276, 4787, 0.06010673, -0.05464339, 0.01644824, 0.000915422, -0.03237033, 0.0008577009, 0.02732052, 0.00122358, -0.0537671, 0.0002739936
106.3532, 4788, 0.04991873, -0.06122692, 0.01645523, 0.0009154736, -0.03237636, 0.0008577016, 0.02732836, 0.001223331, -0.05376969, 0.0002739185
106.3806, 4789, 0.06207139, -0.05697298, 0.01646476, 0.0009157098, -0.03238149, 0.0008576413, 0.02734041, 0.001223326, -0.0537708, 0.0002738261
106.403, 4790, 0.06315184, -0.06023151, 0.01647451, 0.0009159459, -0.03238731, 0.0008576354, 0.02735282, 0.001223341, -0.05377303, 0.0002737461
106.4178, 4791, 0.06913044, -0.05658817, 0.0164855, 0.0009163633, -0.03239236, 0.000857566, 0.0273673, 0.001223534, -0.05377401, 0.0002736539
106.4347, 4792, 0.0742239, -0.05269669, 0.01649755, 0.0009168846, -0.0323966, 0.0008574625, 0.02738353, 0.001223861, -0.05377364, 0.000273559
106.4614, 4793, 0.07618909, -0.05742919, 0.01651, 0.0009174061, -0.03240182, 0.0008574447, 0.02740043, 0.001224262, -0.05377491, 0.0002734679
106.4845, 4794, 0.08240385, -0.05819766, 0.01652374, 0.0009181164, -0.03240721, 0.0008573842, 0.02741947, 0.001224888, -0.05377644, 0.0002733816
106.5144, 4795, 0.08834147, -0.05460501, 0.01653872, 0.000919008, -0.03241184, 0.0008572909, 0.02744055, 0.001225745, -0.05377673, 0.0002732872
106.5448, 4796, 0.07554025, -0.0614679, 0.01655103, 0.0009195376, -0.03241789, 0.0008573162, 0.02745718, 0.001226123, -0.05377939, 0.0002732129
106.5684, 4797, 0.09539973, -0.05507338, 0.01656746, 0.0009206492, -0.03242261, 0.0008572232, 0.02748067, 0.001227293, -0.05377983, 0.0002731184
106.5937, 4798, 0.08173586, -0.0614907, 0.01658104, 0.0009213404, -0.03242867, 0.0008572421, 0.02749943, 0.001227888, -0.0537825, 0.0002730449
106.6099, 4799, 0.1004936, -0.05130847, 0.01659853, 0.0009226432, -0.03243261, 0.0008571362, 0.02752465, 0.001229304, -0.05378165, 0.0002729515
106.6264, 4800, 0.1004925, -0.05138685, 0.01661601, 0.0009238877, -0.03243656, 0.0008570238, 0.02754986, 0.00123072, -0.05378082, 0.0002728596
106.6433, 4801, 0.1004925, -0.05138685, 0.01663348, 0.0009251342, -0.03244051, 0.0008569137, 0.02757505, 0.00123214, -0.05378, 0.0002727682
106.6601, 4802, 0.1004925, -0.05138685, 0.01665094, 0.0009264368, -0.03244445, 0.0008568069, 0.02760022, 0.001233541, -0.05377917, 0.0002726759
106.6865, 4803, 0.1004925, -0.05138685, 0.0166684, 0.0009276998, -0.0324484, 0.0008566988, 0.02762537, 0.001234947, -0.05377835, 0.0002725841
106.7093, 4804, 0.1004925, -0.05138685, 0.01668585, 0.0009289953, -0.03245234, 0.0008565913, 0.02765051, 0.001236353, -0.05377753, 0.0002724917
106.7359, 4805, 0.1004925, -0.05138685, 0.01670329, 0.0009302289, -0.03245628, 0.0008564968, 0.02767562, 0.001237749, -0.0537767, 0.0002723998
106.7515, 4806, 0.1004925, -0.05138685, 0.01672073, 0.0009315213, -0.03246022, 0.0008563888, 0.02770072, 0.001239164, -0.05377588, 0.0002723081
106.7683, 4807, 0.08637127, -0.05700694, 0.01673521, 0.0009323357, -0.03246533, 0.0008563625, 0.02772094, 0.001239918, -0.05377699, 0.0002722177
106.7939, 4808, 0.06867758, -0.06180686, 0.01674602, 0.0009326724, -0.03247143, 0.0008563307, 0.02773505, 0.001240069, -0.05377976, 0.0002721457
106.819, 4809, 0.07487212, -0.06047381, 0.0167581, 0.000933212, -0.03247726, 0.0008563309, 0.02775128, 0.001240408, -0.05378207, 0.0002720677
106.8426, 4810, 0.06181508, -0.06085762, 0.01676747, 0.0009334209, -0.03248315, 0.0008563312, 0.02776301, 0.00124038, -0.0537845, 0.0002719911
106.8689, 4811, 0.03703779, -0.05647202, 0.01677169, 0.0009333362, -0.03248814, 0.000856265, 0.0277662, 0.001239988, -0.05378542, 0.0002719004
106.8934, 4812, 0.03070823, -0.05788773, 0.01677458, 0.0009331541, -0.03249342, 0.0008562056, 0.02776721, 0.001239564, -0.05378684, 0.0002718133
106.9188, 4813, 0.03070717, -0.06168179, 0.01677748, 0.0009330319, -0.03249948, 0.0008562098, 0.02776823, 0.001239141, -0.05378955, 0.0002717395
106.9347, 4814, 0.0307069, -0.06237607, 0.01678037, 0.0009328624, -0.03250569, 0.0008562441, 0.02776924, 0.001238707, -0.0537925, 0.0002716715
106.9511, 4815, 0.04875837, -0.05950782, 0.01678701, 0.000932875, -0.0325113, 0.0008561946, 0.02777645, 0.001238433, -0.05379447, 0.00027159
106.9679, 4816, 0.02464765, -0.05316776, 0.01678865, 0.0009326772, -0.03251559, 0.0008560923, 0.02777538, 0.00123801, -0.05379425, 0.0002714964
106.9851, 4817, 0.0438986, -0.05721833, 0.01679427, 0.0009326511, -0.03252072, 0.0008560698, 0.02778091, 0.001237676, -0.05379543, 0.0002714066
107.0139, 4818, 0.03084189, -0.06070603, 0.01679719, 0.0009324866, -0.03252656, 0.0008560321, 0.02778197, 0.00123726, -0.0537978, 0.0002713311
107.036, 4819, 0.0350323, -0.05847675, 0.01680098, 0.0009323875, -0.03253195, 0.0008560109, 0.02778445, 0.001236849, -0.0537994, 0.0002712445
107.0605, 4820, 0.0350323, -0.05847675, 0.01680476, 0.0009322203, -0.03253733, 0.0008559602, 0.02778694, 0.001236444, -0.053801, 0.0002711589
107.0867, 4821, 0.0350323, -0.05847675, 0.01680854, 0.0009321405, -0.03254271, 0.0008559431, 0.02778943, 0.001236033, -0.05380261, 0.0002710743
107.1112, 4822, 0.02642425, -0.009523615, 0.01681053, 0.0009319521, -0.03253793, 0.0008558781, 0.02778896, 0.001235613, -0.05378743, 0.0002716525
107.1343, 4823, 0.02642425, -0.009523615, 0.01681253, 0.0009318028, -0.03253316, 0.000855797, 0.02778849, 0.001235195, -0.05377226, 0.000272231
107.1609, 4824, 0.02642425, -0.009523615, 0.01681452, 0.000931623, -0.03252839, 0.0008557331, 0.02778802, 0.001234771, -0.05375709, 0.0002728094
107.1853, 4825, 0.02642425, -0.009523615, 0.01681651, 0.0009314282, -0.03252362, 0.0008556669, 0.02778755, 0.001234347, -0.05374195, 0.000273385
107.2109, 4826, 0.02642425, -0.009523615, 0.0168185, 0.00093124, -0.03251886, 0.0008555879, 0.02778708, 0.001233925, -0.05372681, 0.0002739604
107.2369, 4827, 0.02603836, -0.0114979, 0.01682041, 0.0009310932, -0.03251451, 0.0008554969, 0.02778648, 0.001233501, -0.05371236, 0.0002744783
107.2644, 4828, 0.02603836, -0.0114979, 0.01682232, 0.000930906, -0.03251015, 0.000855424, 0.02778589, 0.001233078, -0.05369792, 0.0002749938
107.2854, 4829, 0.02603836, -0.0114979, 0.01682422, 0.0009307269, -0.0325058, 0.0008553524, 0.02778529, 0.001232655, -0.05368349, 0.0002755073
107.3089, 4830, 0.03361218, -0.005450368, 0.0168277, 0.0009306129, -0.0325002, 0.0008553063, 0.02778728, 0.001232253, -0.053667, 0.0002762096
107.3356, 4831, 0.03739936, -0.005363137, 0.01683196, 0.0009304814, -0.03249458, 0.0008553053, 0.02779057, 0.001231862, -0.05365049, 0.0002769127
107.3605, 4832, 0.03739936, -0.005363137, 0.01683622, 0.0009303896, -0.03248896, 0.000855248, 0.02779385, 0.001231477, -0.05363399, 0.0002776145
107.3841, 4833, 0.01762239, -0.0288333, 0.01683638, 0.0009301954, -0.03248821, 0.0008550871, 0.02779038, 0.001231087, -0.05362552, 0.0002777298
107.4106, 4834, 0.009568807, -0.01492904, 0.01683488, 0.0009300235, -0.03248458, 0.0008549734, 0.02778416, 0.001230777, -0.05361231, 0.0002781451
107.435, 4835, 0.009568807, -0.01492904, 0.01683337, 0.0009298601, -0.03248094, 0.0008548608, 0.02777794, 0.001230466, -0.0535991, 0.0002785625
107.4605, 4836, 0.01190281, -0.02878082, 0.01683235, 0.0009296289, -0.03248018, 0.0008546977, 0.02777252, 0.001230134, -0.05359063, 0.0002786755
107.4876, 4837, 0.01423688, -0.01224938, 0.01683182, 0.0009294454, -0.032476, 0.0008546003, 0.0277679, 0.001229788, -0.05357653, 0.0002791641
107.5103, 4838, 0.01423688, -0.01224938, 0.01683128, 0.0009292507, -0.03247182, 0.0008545162, 0.02776329, 0.001229424, -0.05356244, 0.0002796525
107.5352, 4839, 0.005477446, -0.02821769, 0.01682893, 0.0009291101, -0.03247094, 0.0008543227, 0.0277557, 0.001229171, -0.0535538, 0.0002797743
107.5609, 4840, 0.01353925, -0.01491636, 0.01682826, 0.000928927, -0.03246731, 0.0008542102, 0.02775085, 0.001228824, -0.05354064, 0.0002801891
107.5851, 4841, 0.01353925, -0.01491636, 0.01682758, 0.0009287351, -0.03246369, 0.0008540986, 0.02774601, 0.001228466, -0.05352749, 0.0002806007
107.6094, 4842, 0.01384502, -0.02910198, 0.01682696, 0.0009285578, -0.03246299, 0.0008539212, 0.02774128, 0.001228121, -0.05351917, 0.0002807082
107.6394, 4843, 0.003420666, -0.0306668, 0.01682419, 0.0009283688, -0.03246262, 0.0008537513, 0.027733, 0.001227903, -0.0535114, 0.0002807917
107.6619, 4844, 0.01384514, -0.03772227, 0.01682358, 0.0009281863, -0.03246371, 0.0008535781, 0.02772828, 0.001227556, -0.05350602, 0.0002807807
107.6854, 4845, 0.001177254, -0.04090288, 0.01682035, 0.0009280539, -0.03246545, 0.0008534357, 0.02771925, 0.001227373, -0.05350174, 0.0002807373
107.7101, 4846, 0.001177574, -0.04746437, 0.01681712, 0.0009278923, -0.03246855, 0.0008533029, 0.02771022, 0.001227197, -0.05349968, 0.0002806567
