Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.0338, 7318, 0.04677635, -0.0584406, 0.01007253, 0.0004320492, -0.02964027, 0.000686514, 0.01651226, 0.0006019527, -0.04859039, 0.0002045242
109.0507, 7319, 0.02584371, -0.06746681, 0.01007468, 0.0004320064, -0.02964544, 0.0006866008, 0.01651435, 0.000601835, -0.04859462, 0.0002045574
109.0672, 7320, 0.02584371, -0.06746681, 0.01007683, 0.0004319904, -0.02965061, 0.0006866946, 0.01651644, 0.0006017205, -0.04859884, 0.0002045919
109.0842, 7321, 0.02584418, -0.06774966, 0.01007899, 0.000431951, -0.02965581, 0.0006868307, 0.01651853, 0.0006016046, -0.04860313, 0.0002046288
109.1004, 7322, 0.02584418, -0.06774966, 0.01008114, 0.0004319339, -0.02966101, 0.0006869205, 0.01652061, 0.0006014883, -0.04860742, 0.0002046641
109.1168, 7323, 0.00551159, -0.05492115, 0.01008051, 0.0004318563, -0.02966446, 0.0006869183, 0.01651815, 0.0006013794, -0.04860883, 0.000204627
109.1337, 7324, 0.004723227, -0.05962236, 0.01007978, 0.0004318079, -0.02966855, 0.0006869521, 0.01651551, 0.0006012768, -0.04861129, 0.0002046083
109.1506, 7325, 0.004723767, -0.05980773, 0.01007905, 0.0004317589, -0.02967267, 0.000686974, 0.01651287, 0.0006011782, -0.04861379, 0.000204591
109.1673, 7326, 0.004724188, -0.06019349, 0.01007832, 0.0004317094, -0.02967683, 0.0006870084, 0.01651024, 0.0006010757, -0.04861639, 0.0002045756
109.184, 7327, 0.004724727, -0.06020743, 0.01007759, 0.0004316596, -0.029681, 0.0006870468, 0.0165076, 0.0006009705, -0.04861898, 0.0002045597
109.2007, 7328, 0.01424905, -0.06904751, 0.01007816, 0.0004315991, -0.02968637, 0.0006871406, 0.0165071, 0.0006008349, -0.04862354, 0.0002046069
109.2172, 7329, 0.01424905, -0.06904751, 0.01007873, 0.0004315384, -0.02969174, 0.0006872923, 0.01650659, 0.0006006997, -0.04862811, 0.0002046549
109.234, 7330, 0.01424965, -0.06938332, 0.0100793, 0.0004314767, -0.02969716, 0.0006874013, 0.01650609, 0.000600568, -0.04863274, 0.0002047055
109.2506, 7331, 0.01474647, -0.06352665, 0.01007994, 0.0004314157, -0.02970177, 0.000687445, 0.0165057, 0.0006004337, -0.04863607, 0.0002047091
109.2673, 7332, 0.004725267, -0.06065992, 0.0100792, 0.0004313667, -0.02970599, 0.0006874861, 0.01650307, 0.0006003325, -0.04863875, 0.0002046959
109.2844, 7333, 0.003934567, -0.0667672, 0.01007837, 0.0004313198, -0.02971105, 0.0006876123, 0.01650026, 0.0006002317, -0.0486428, 0.0002047231
109.3005, 7334, 0.01373417, -0.05546224, 0.01007887, 0.0004312595, -0.02971456, 0.0006875751, 0.01649964, 0.0006000982, -0.04864432, 0.0002046881
109.3173, 7335, 0.01373417, -0.05546224, 0.01007936, 0.0004311977, -0.02971807, 0.0006875744, 0.01649902, 0.0005999642, -0.04864585, 0.0002046521
109.334, 7336, 0.00924752, -0.05378088, 0.01007925, 0.0004311397, -0.02972135, 0.0006875705, 0.01649741, 0.0005998415, -0.04864699, 0.0002046124
109.3503, 7337, 0.00924752, -0.05378088, 0.01007914, 0.0004310824, -0.02972463, 0.000687565, 0.01649579, 0.0005997244, -0.04864814, 0.0002045736
109.3674, 7338, 0.01449847, -0.06126843, 0.01007974, 0.0004310214, -0.02972893, 0.0006875937, 0.01649534, 0.0005995906, -0.04865095, 0.0002045637
109.3839, 7339, 0.006506264, -0.06863563, 0.01007925, 0.000430968, -0.02973423, 0.0006876974, 0.01649312, 0.0005994812, -0.04865541, 0.0002046063
109.4006, 7340, 0.006506622, -0.06913458, 0.01007876, 0.0004309158, -0.0297396, 0.0006878475, 0.01649089, 0.0005993729, -0.04865998, 0.0002046547
109.4174, 7341, 0.005553547, -0.06357765, 0.01007815, 0.0004308642, -0.02974421, 0.0006879015, 0.01648845, 0.0005992607, -0.0486633, 0.0002046584
109.4342, 7342, 0.004870793, -0.06642324, 0.01007744, 0.0004308135, -0.0297492, 0.0006879775, 0.01648586, 0.0005991598, -0.04866726, 0.0002046829
109.4504, 7343, 0.009419623, -0.05932251, 0.01007735, 0.0004307553, -0.02975323, 0.0006880096, 0.01648429, 0.0005990403, -0.04866963, 0.0002046624
109.468, 7344, 0.01020805, -0.06368192, 0.01007737, 0.0004306965, -0.02975785, 0.0006880544, 0.01648289, 0.0005989143, -0.04867297, 0.0002046668
109.4843, 7345, 0.02101656, -0.06374688, 0.01007886, 0.0004306447, -0.02976248, 0.0006881222, 0.0164839, 0.0005987856, -0.04867633, 0.0002046722
109.5008, 7346, 0.02180474, -0.0683521, 0.01008045, 0.0004305911, -0.02976773, 0.0006882515, 0.01648509, 0.0005986573, -0.04868072, 0.0002047129
109.5175, 7347, 0.03182429, -0.05869506, 0.01008341, 0.0004305989, -0.02977167, 0.0006882825, 0.0164885, 0.0005985738, -0.04868294, 0.0002046898
109.5344, 7348, 0.02230027, -0.0644781, 0.01008508, 0.0004305877, -0.02977639, 0.0006883389, 0.01648979, 0.0005984534, -0.04868646, 0.0002046992
109.5505, 7349, 0.03231975, -0.06808798, 0.0100881, 0.0004305948, -0.02978161, 0.0006884253, 0.01649331, 0.0005983724, -0.04869078, 0.0002047384
109.567, 7350, 0.03153121, -0.06870113, 0.01009102, 0.0004305808, -0.0297869, 0.0006885331, 0.01649666, 0.0005982865, -0.04869523, 0.0002047813
109.5842, 7351, 0.03074267, -0.06996296, 0.01009383, 0.0004305815, -0.02979237, 0.000688683, 0.01649983, 0.000598198, -0.04869995, 0.0002048363
109.601, 7352, 0.01993476, -0.05928814, 0.01009517, 0.0004305278, -0.02979638, 0.0006887142, 0.01650059, 0.0005980698, -0.04870231, 0.0002048153
109.6173, 7353, 0.02995425, -0.06347138, 0.01009787, 0.0004305406, -0.02980096, 0.0006887585, 0.01650358, 0.0005979786, -0.04870559, 0.0002048184
109.6338, 7354, 0.02916582, -0.06672092, 0.01010046, 0.0004305382, -0.02980598, 0.0006888367, 0.0165064, 0.0005978787, -0.0487096, 0.000204845
109.6508, 7355, 0.02837734, -0.07048337, 0.01010294, 0.0004305101, -0.02981151, 0.0006890066, 0.01650903, 0.0005977804, -0.04871444, 0.0002049054
109.6673, 7356, 0.00676134, -0.0612496, 0.01010249, 0.0004304574, -0.02981579, 0.0006890352, 0.01650687, 0.0005976652, -0.04871722, 0.0002048945
109.684, 7357, 0.00676134, -0.0612496, 0.01010204, 0.0004304032, -0.02982006, 0.0006890743, 0.0165047, 0.0005975546, -0.04872, 0.0002048833
109.7006, 7358, 0.00676134, -0.0612496, 0.01010158, 0.0004303484, -0.02982433, 0.0006891147, 0.01650254, 0.0005974448, -0.04872278, 0.000204873
109.7173, 7359, 0.0275888, -0.07000943, 0.01010396, 0.0004303136, -0.02982979, 0.0006892201, 0.016505, 0.0005973372, -0.04872751, 0.0002049281
109.7339, 7360, 0.0275888, -0.07000943, 0.01010633, 0.0004303034, -0.02983525, 0.0006893853, 0.01650746, 0.000597235, -0.04873223, 0.0002049833
109.7505, 7361, 0.0275888, -0.07000943, 0.01010871, 0.0004303055, -0.02984071, 0.0006894844, 0.01650992, 0.0005971322, -0.04873695, 0.0002050383
109.7675, 7362, 0.03997332, -0.05452496, 0.01011276, 0.0004303603, -0.02984406, 0.0006894839, 0.01651512, 0.000597116, -0.04873823, 0.0002049999
109.784, 7363, 0.03997332, -0.05452496, 0.01011682, 0.0004304216, -0.02984741, 0.0006894775, 0.01652033, 0.0005971058, -0.04873952, 0.0002049618
109.8006, 7364, 0.03918495, -0.06047246, 0.01012077, 0.0004304844, -0.02985157, 0.0006895133, 0.01652535, 0.0005970946, -0.04874212, 0.0002049473
109.8174, 7365, 0.03918495, -0.06047246, 0.01012471, 0.0004305358, -0.02985573, 0.0006895396, 0.01653037, 0.0005970661, -0.04874472, 0.0002049325
109.834, 7366, 0.03918495, -0.06047246, 0.01012866, 0.0004305889, -0.02985988, 0.0006895761, 0.01653539, 0.0005970558, -0.04874732, 0.0002049167
109.8505, 7367, 0.02609027, -0.06958225, 0.01013083, 0.000430551, -0.02986527, 0.000689684, 0.01653751, 0.0005969399, -0.04875193, 0.000204968
109.8671, 7368, 0.02609027, -0.06958225, 0.01013299, 0.0004305484, -0.02987066, 0.0006897819, 0.01653963, 0.000596825, -0.04875655, 0.0002050185
109.8839, 7369, 0.02609027, -0.06958225, 0.01013516, 0.0004305349, -0.02987605, 0.0006899352, 0.01654174, 0.0005967104, -0.04876116, 0.0002050688
109.9001, 7370, 0.02609027, -0.06958225, 0.01013732, 0.0004304938, -0.02988144, 0.00069004, 0.01654386, 0.0005966063, -0.04876577, 0.0002051197
109.917, 7371, 0.02609027, -0.06958225, 0.01013949, 0.0004304524, -0.02988683, 0.000690139, 0.01654597, 0.0005964928, -0.04877038, 0.0002051707
109.934, 7372, 0.02609027, -0.06958225, 0.01014165, 0.0004304347, -0.02989221, 0.0006903007, 0.01654809, 0.0005963815, -0.04877498, 0.0002052206
109.9517, 7373, 0.02609027, -0.06958225, 0.01014381, 0.0004304353, -0.02989759, 0.0006904022, 0.0165502, 0.0005962659, -0.04877959, 0.0002052714
109.9684, 7374, 0.02609027, -0.06958225, 0.01014598, 0.0004304227, -0.02990297, 0.0006904941, 0.01655231, 0.0005961544, -0.04878419, 0.0002053212
109.9833, 7375, 0.01336875, -0.06894733, 0.01014641, 0.0004303619, -0.02990827, 0.0006906501, 0.0165516, 0.0005960256, -0.04878865, 0.0002053663
110.0003, 7376, 0.01336875, -0.06894733, 0.01014685, 0.0004303018, -0.02991356, 0.0006907454, 0.0165509, 0.0005958954, -0.04879311, 0.0002054111
110.0169, 7377, 0.01336875, -0.06894733, 0.01014729, 0.0004302417, -0.02991886, 0.0006908348, 0.0165502, 0.0005957653, -0.04879757, 0.0002054548
110.0338, 7378, 0.01336875, -0.06894733, 0.01014772, 0.0004301805, -0.02992415, 0.0006909902, 0.01654949, 0.0005956385, -0.04880202, 0.0002054993
110.0505, 7379, 0.0110348, -0.07068752, 0.01014784, 0.0004301217, -0.02992967, 0.000691099, 0.01654827, 0.0005955144, -0.04880686, 0.0002055598
110.0671, 7380, 0.005056523, -0.04942064, 0.01014715, 0.0004300729, -0.02993231, 0.0006910748, 0.01654574, 0.0005954116, -0.048807, 0.0002055145
110.0838, 7381, 0.005056523, -0.04942064, 0.01014646, 0.0004300229, -0.02993495, 0.0006910431, 0.0165432, 0.0005953112, -0.04880713, 0.0002054688
110.1002, 7382, 0.005056523, -0.04942064, 0.01014578, 0.0004299475, -0.02993759, 0.0006909712, 0.01654066, 0.0005952007, -0.04880727, 0.0002054233
110.1169, 7383, 0.005056523, -0.04942064, 0.01014509, 0.0004298959, -0.02994023, 0.0006909501, 0.01653812, 0.0005951024, -0.0488074, 0.0002053779
110.1337, 7384, 0.002784197, -0.04177883, 0.01014409, 0.000429854, -0.02994184, 0.0006908556, 0.01653509, 0.0005950185, -0.04880585, 0.0002053437
110.1504, 7385, 0.01510522, -0.06901927, 0.01014476, 0.0004297927, -0.02994713, 0.0006909971, 0.01653477, 0.0005948874, -0.04881031, 0.000205389
110.1671, 7386, 0.01510522, -0.06901927, 0.01014543, 0.0004297339, -0.02995242, 0.0006910925, 0.01653446, 0.0005947572, -0.04881477, 0.0002054337
110.1839, 7387, 0.0006706163, -0.04496884, 0.01014415, 0.0004296977, -0.02995445, 0.0006910102, 0.01653096, 0.0005946709, -0.04881392, 0.0002053908
110.2005, 7388, 0.0006708024, -0.04598218, 0.01014287, 0.0004296596, -0.02995662, 0.0006909714, 0.01652746, 0.0005946038, -0.0488133, 0.000205348
110.2172, 7389, 0.0006712022, -0.04726423, 0.01014159, 0.000429584, -0.02995896, 0.0006909305, 0.01652396, 0.0005945246, -0.04881296, 0.000205303
110.234, 7390, 0.001633761, -0.066329, 0.01014043, 0.0004295476, -0.02996388, 0.0006910186, 0.01652068, 0.0005944408, -0.04881682, 0.0002053256
110.2505, 7391, 0.010075, -0.07188047, 0.01014043, 0.0004294896, -0.02996955, 0.0006911349, 0.01651926, 0.0005943214, -0.0488219, 0.0002053971
110.2671, 7392, 0.003213857, -0.04223306, 0.01013949, 0.0004294189, -0.02997121, 0.0006910922, 0.01651633, 0.0005942287, -0.04882045, 0.000205362
110.2839, 7393, 0.003383369, -0.06901491, 0.01013857, 0.0004293745, -0.02997649, 0.0006911798, 0.01651344, 0.0005941359, -0.0488249, 0.0002054063
110.3006, 7394, 0.005056149, -0.05213888, 0.01013789, 0.0004293255, -0.02997949, 0.0006911693, 0.01651091, 0.0005940375, -0.04882563, 0.0002053633
110.3171, 7395, 0.00117744, -0.0670335, 0.01013668, 0.0004292873, -0.0299845, 0.0006912448, 0.01650753, 0.0005939562, -0.04882964, 0.000205391
110.3337, 7396, 0.006896772, -0.04408342, 0.01013624, 0.0004292337, -0.02998641, 0.000691162, 0.01650542, 0.0005938415, -0.04882859, 0.000205351
110.3503, 7397, 0.003511521, -0.07292414, 0.01013534, 0.0004291897, -0.02999221, 0.0006913406, 0.01650256, 0.0005937513, -0.0488339, 0.0002054335
110.3671, 7398, 0.02195249, -0.04783791, 0.01013694, 0.0004291375, -0.02999463, 0.0006913149, 0.01650376, 0.0005936268, -0.04883368, 0.0002053888
110.3841, 7399, 0.01623316, -0.06655988, 0.01013776, 0.0004290786, -0.02999957, 0.0006913868, 0.0165037, 0.0005934964, -0.04883758, 0.0002054126
110.4007, 7400, 0.006897377, -0.05030018, 0.01013733, 0.0004290254, -0.03000231, 0.0006913182, 0.01650159, 0.0005933875, -0.0488379, 0.0002053678
110.4175, 7401, 0.01856711, -0.06817573, 0.01013846, 0.0004289677, -0.03000747, 0.0006914539, 0.01650204, 0.0005932576, -0.04884215, 0.0002054053
110.4338, 7402, 0.01856711, -0.06817573, 0.0101396, 0.0004289105, -0.03001262, 0.0006915414, 0.01650249, 0.0005931276, -0.0488464, 0.000205442
110.4504, 7403, 0.0209013, -0.06788896, 0.01014106, 0.0004288809, -0.03001774, 0.0006916336, 0.01650346, 0.0005929998, -0.04885059, 0.0002054767
110.4673, 7404, 0.03364132, -0.0615612, 0.01014423, 0.0004289135, -0.030022, 0.0006916655, 0.01650723, 0.0005929348, -0.04885338, 0.0002054675
110.4842, 7405, 0.0236267, -0.06445192, 0.01014605, 0.0004288933, -0.03002665, 0.0006917753, 0.01650879, 0.0005928171, -0.04885681, 0.0002054748
110.5007, 7406, 0.01784657, -0.07318504, 0.01014709, 0.0004288353, -0.03003248, 0.0006919135, 0.01650909, 0.0005926874, -0.04886215, 0.0002055599
110.517, 7407, 0.0007084096, -0.06265022, 0.01014582, 0.0004287989, -0.03003688, 0.0006919501, 0.01650562, 0.0005926079, -0.04886518, 0.000205557
110.5339, 7408, 0.03119787, -0.05821136, 0.01014866, 0.0004287759, -0.03004068, 0.0006919715, 0.01650884, 0.0005925292, -0.04886723, 0.0002055309
110.5506, 7409, 0.01206892, -0.07140447, 0.01014892, 0.0004287159, -0.03004627, 0.0006921319, 0.01650787, 0.0005924028, -0.04887218, 0.0002055972
110.5669, 7410, 0.007044734, -0.06810479, 0.0101485, 0.0004286637, -0.0300514, 0.0006922276, 0.01650579, 0.0005922891, -0.0488764, 0.0002056331
110.5838, 7411, 0.02542025, -0.05855559, 0.01015056, 0.0004286211, -0.03005525, 0.0006922386, 0.01650775, 0.0005921797, -0.04887852, 0.0002056077
110.6006, 7412, 0.01585588, -0.06507149, 0.01015133, 0.0004285625, -0.03005997, 0.000692304, 0.0165076, 0.0005920504, -0.04888208, 0.0002056216
110.6167, 7413, 0.006051307, -0.06165396, 0.01015078, 0.0004285104, -0.03006424, 0.0006923442, 0.01650531, 0.0005919402, -0.04888488, 0.0002056111
110.6336, 7414, 0.006291327, -0.07063705, 0.01015026, 0.0004284588, -0.03006971, 0.0006924485, 0.01650307, 0.0005918358, -0.04888965, 0.0002056701
110.6505, 7415, 0.006291512, -0.07103394, 0.01014974, 0.0004284069, -0.03007523, 0.0006926192, 0.01650083, 0.0005917305, -0.04889451, 0.0002057325
110.6673, 7416, 0.006291512, -0.07103394, 0.01014922, 0.0004283538, -0.03008075, 0.0006927266, 0.01649859, 0.0005916162, -0.04889936, 0.0002057953
110.6838, 7417, 8.332177E-05, -0.06592801, 0.01014786, 0.0004283242, -0.03008559, 0.0006927933, 0.016495, 0.0005915507, -0.04890309, 0.0002058137
110.7003, 7418, 8.332177E-05, -0.06592801, 0.0101465, 0.0004282908, -0.03009042, 0.0006929159, 0.0164914, 0.0005914833, -0.04890682, 0.0002058318
110.7166, 7419, 8.332177E-05, -0.06592801, 0.01014515, 0.0004282294, -0.03009525, 0.0006929805, 0.01648781, 0.0005914099, -0.04891055, 0.0002058497
110.7337, 7420, 8.332177E-05, -0.06592801, 0.01014379, 0.000428196, -0.03010008, 0.0006930471, 0.01648421, 0.0005913436, -0.04891428, 0.0002058685
110.7501, 7421, 8.332177E-05, -0.06592801, 0.01014243, 0.0004281216, -0.03010491, 0.0006931283, 0.01648062, 0.0005912736, -0.04891801, 0.0002058865
110.7672, 7422, 0.01964279, -0.06453803, 0.01014371, 0.0004281072, -0.03010955, 0.0006931729, 0.01648132, 0.0005911446, -0.04892143, 0.0002058951
110.7838, 7423, 0.01007832, -0.07381083, 0.01014371, 0.0004280496, -0.03011544, 0.0006933681, 0.01647992, 0.0005910227, -0.04892687, 0.0002059855
110.8005, 7424, 0.01007832, -0.07381083, 0.0101437, 0.0004279921, -0.03012132, 0.000693511, 0.01647851, 0.0005908996, -0.04893232, 0.0002060759
110.8169, 7425, 0.01007832, -0.07381083, 0.01014369, 0.0004279343, -0.03012721, 0.0006936918, 0.01647711, 0.0005907803, -0.04893776, 0.0002061659
110.8337, 7426, 0.01386514, -0.07343306, 0.01014419, 0.0004278753, -0.03013304, 0.0006938315, 0.01647654, 0.0005906514, -0.04894312, 0.0002062529
110.8502, 7427, 0.006217866, -0.06080031, 0.01014366, 0.0004278231, -0.03013717, 0.0006938653, 0.0164743, 0.0005905435, -0.04894571, 0.000206238
110.8672, 7428, 0.0272165, -0.05786371, 0.01014596, 0.000427815, -0.0301409, 0.0006938751, 0.01647665, 0.0005904409, -0.04894766, 0.0002062111
110.884, 7429, 0.00808763, -0.07341474, 0.01014568, 0.0004277336, -0.03014673, 0.0006940648, 0.01647481, 0.0005903267, -0.04895301, 0.0002062967
110.9003, 7430, 0.02143896, -0.05938032, 0.0101472, 0.0004277079, -0.03015066, 0.00069408, 0.0164759, 0.000590204, -0.04895529, 0.0002062751
110.9169, 7431, 0.01187454, -0.06297123, 0.01014743, 0.0004276486, -0.03015508, 0.0006941286, 0.01647489, 0.0005900785, -0.04895835, 0.0002062726
110.9371, 7432, 0.002570817, -0.06864533, 0.01014641, 0.0004276066, -0.03016026, 0.0006942268, 0.01647186, 0.0005899945, -0.04896265, 0.000206312
110.9588, 7433, 0.01603417, -0.05595267, 0.01014721, 0.000427548, -0.03016373, 0.0006942132, 0.01647176, 0.0005898666, -0.04896418, 0.0002062782
110.9756, 7434, 0.007660922, -0.0617487, 0.01014687, 0.0004274937, -0.03016798, 0.0006942671, 0.01646984, 0.0005897546, -0.04896697, 0.0002062685
110.9923, 7435, 0.004596136, -0.06939679, 0.01014613, 0.0004274462, -0.03017325, 0.0006943988, 0.01646724, 0.0005896604, -0.04897143, 0.0002063149
111.0093, 7436, 0.006695229, -0.06627706, 0.01014566, 0.0004273675, -0.03017811, 0.0006944804, 0.01646511, 0.0005895461, -0.04897521, 0.0002063346
111.0251, 7437, 0.01275119, -0.0567525, 0.01014601, 0.0004273345, -0.03018168, 0.0006944725, 0.0164643, 0.0005894239, -0.04897691, 0.0002063031
111.042, 7438, 0.01275119, -0.05697623, 0.01014636, 0.0004272754, -0.03018528, 0.0006944907, 0.01646349, 0.0005892988, -0.04897865, 0.000206272
111.0584, 7439, 0.004377949, -0.06506608, 0.01014559, 0.0004272018, -0.03018997, 0.0006945458, 0.01646085, 0.0005892009, -0.04898216, 0.0002062833
111.0755, 7440, 0.006404655, -0.07336475, 0.01014508, 0.0004271483, -0.03019578, 0.0006946856, 0.01645866, 0.0005890955, -0.04898748, 0.000206368
111.0922, 7441, 0.006404655, -0.07336475, 0.01014458, 0.0004270968, -0.03020158, 0.0006948733, 0.01645647, 0.0005889874, -0.04899279, 0.0002064525
111.1089, 7442, 0.01272319, -0.06065409, 0.01014493, 0.0004270375, -0.03020567, 0.000694895, 0.01645565, 0.0005888612, -0.04899533, 0.0002064378
111.1252, 7443, 0.01282963, -0.06236219, 0.01014529, 0.0004269796, -0.03020999, 0.0006949427, 0.01645486, 0.0005887361, -0.04899825, 0.0002064313
111.1424, 7444, 0.005815409, -0.06775193, 0.01014471, 0.0004269277, -0.03021503, 0.0006950212, 0.01645255, 0.000588633, -0.04900233, 0.0002064626
111.1598, 7445, 0.001198813, -0.07017756, 0.0101435, 0.000426891, -0.0302204, 0.0006951701, 0.01644922, 0.0005885533, -0.04900694, 0.0002065158
111.176, 7446, 0.008213117, -0.07211128, 0.01014325, 0.0004268354, -0.03022603, 0.0006952951, 0.01644743, 0.0005884404, -0.04901198, 0.000206587
111.1921, 7447, 0.01522742, -0.07077977, 0.01014393, 0.0004267775, -0.03023147, 0.0006954088, 0.01644717, 0.0005883139, -0.04901671, 0.0002066454
111.2087, 7448, 0.002901978, -0.07058719, 0.01014295, 0.0004267331, -0.03023689, 0.0006955479, 0.01644422, 0.0005882291, -0.04902141, 0.0002067015
111.2255, 7449, 0.00854478, -0.06914429, 0.01014274, 0.000426639, -0.03024211, 0.0006956516, 0.0164425, 0.0005881119, -0.04902579, 0.0002067449
111.2426, 7450, 0.007992129, -0.0638326, 0.01014245, 0.0004265842, -0.03024662, 0.0006957045, 0.01644066, 0.0005880006, -0.04902901, 0.0002067468
111.2589, 7451, 0.007385897, -0.07139954, 0.01014208, 0.0004265305, -0.03025214, 0.0006958607, 0.01643869, 0.0005878931, -0.04903388, 0.0002068113
111.2756, 7452, 0.01308219, -0.05955406, 0.01014248, 0.0004264716, -0.03025608, 0.0006958907, 0.01643796, 0.0005877652, -0.04903616, 0.0002067902
111.2925, 7453, 0.004708858, -0.06863047, 0.01014175, 0.0004264239, -0.03026123, 0.0006959752, 0.01643541, 0.0005876661, -0.04904043, 0.0002068282
111.3091, 7454, 0.01817234, -0.05643271, 0.01014283, 0.0004263678, -0.03026474, 0.0006959878, 0.01643579, 0.0005875391, -0.04904203, 0.0002067953
111.3255, 7455, 8.992403E-06, -0.07445033, 0.01014147, 0.000426334, -0.03027066, 0.0006961361, 0.01643222, 0.0005874631, -0.04904755, 0.0002068902
111.3421, 7456, 8.992403E-06, -0.07445033, 0.01014011, 0.0004263045, -0.03027659, 0.0006963169, 0.01642865, 0.0005874013, -0.04905307, 0.0002069865
111.3586, 7457, 8.992403E-06, -0.07445033, 0.01013875, 0.0004262457, -0.03028251, 0.0006964605, 0.01642508, 0.0005873312, -0.04905859, 0.0002070811
111.3755, 7458, 9.12399E-06, -0.07469296, 0.01013739, 0.0004262125, -0.03028847, 0.0006966628, 0.01642151, 0.000587261, -0.04906416, 0.0002071796
111.3927, 7459, 0.00540178, -0.06525362, 0.01013676, 0.0004261634, -0.03029315, 0.0006967229, 0.01641912, 0.0005871622, -0.04906767, 0.0002071909
