Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.4344, 4457, 0.02435505, -0.05168533, 0.01982642, 0.003072401, -0.04037846, 0.00103074, 0.02714789, 0.004008544, -0.05528934, 0.0005868435
101.4513, 4458, 0.01215848, -0.05995904, 0.0198247, 0.003071741, -0.04038285, 0.001030611, 0.02714328, 0.004007386, -0.05529077, 0.0005866691
101.4766, 4459, 0.02435757, -0.05301717, 0.01982572, 0.003071045, -0.04038569, 0.001030407, 0.02714243, 0.00400614, -0.05529007, 0.0005864922
101.5017, 4460, 0.02435876, -0.05324517, 0.01982674, 0.003070369, -0.04038857, 0.001030226, 0.02714158, 0.004004913, -0.05528944, 0.0005863131
101.5329, 4461, 0.02435876, -0.05324517, 0.01982776, 0.003069672, -0.04039145, 0.001030021, 0.02714072, 0.004003688, -0.05528881, 0.000586135
101.5511, 4462, 0.02435876, -0.05324517, 0.01982877, 0.003068981, -0.04039433, 0.001029836, 0.02713987, 0.004002464, -0.05528818, 0.0005859569
101.5675, 4463, 0.02435876, -0.05324517, 0.01982979, 0.0030683, -0.0403972, 0.001029629, 0.02713902, 0.004001242, -0.05528756, 0.0005857787
101.5847, 4464, 0.003990878, -0.06202313, 0.01982624, 0.003067675, -0.04040205, 0.001029498, 0.02713192, 0.004000183, -0.05528962, 0.000585612
101.6101, 4465, 0.003680184, -0.06213613, 0.01982262, 0.00306707, -0.04040692, 0.001029379, 0.02712473, 0.003999128, -0.05529172, 0.000585447
101.6343, 4466, 0.006376527, -0.06217739, 0.01981961, 0.003066441, -0.04041179, 0.001029275, 0.02711838, 0.003998052, -0.05529383, 0.0005852811
101.6597, 4467, 0.006376527, -0.06217739, 0.0198166, 0.003065815, -0.04041667, 0.001029139, 0.02711202, 0.003996929, -0.05529594, 0.0005851169
101.6764, 4468, 0.021245, -0.05458605, 0.01981692, 0.003065126, -0.04041984, 0.00102894, 0.02711023, 0.003995714, -0.05529572, 0.0005849379
101.7034, 4469, 0.02919997, -0.05601104, 0.01981902, 0.00306445, -0.04042333, 0.001028786, 0.02711087, 0.003994493, -0.05529594, 0.0005847589
101.7275, 4470, 0.01845639, -0.04407901, 0.01981872, 0.003063767, -0.04042414, 0.001028552, 0.02710822, 0.003993289, -0.05529251, 0.0005846173
101.7522, 4471, 0.01845539, -0.0449755, 0.01981841, 0.003063087, -0.04042516, 0.001028316, 0.02710557, 0.003992094, -0.05528936, 0.0005844714
101.7791, 4472, 0.03715243, -0.05384049, 0.01982229, 0.00306244, -0.04042816, 0.001028139, 0.02710865, 0.003990902, -0.05528891, 0.0005842941
101.8007, 4473, 0.0541169, -0.06224604, 0.01982995, 0.003061984, -0.04043304, 0.001028, 0.0271169, 0.003989934, -0.05529104, 0.0005841309
101.8263, 4474, 0.0541169, -0.06224604, 0.01983762, 0.003061642, -0.04043791, 0.001027887, 0.02712515, 0.00398892, -0.05529316, 0.0005839656
101.8541, 4475, 0.045105, -0.05367495, 0.01984326, 0.00306107, -0.04044087, 0.00102771, 0.02713065, 0.003987799, -0.05529267, 0.0005837879
101.8763, 4476, 0.04404676, -0.04784739, 0.01984867, 0.003060505, -0.04044253, 0.001027474, 0.02713581, 0.003986662, -0.05529039, 0.0005836264
101.8928, 4477, 0.03376081, -0.04412225, 0.01985178, 0.003059845, -0.04044335, 0.001027241, 0.02713784, 0.003985461, -0.05528698, 0.000583486
101.9099, 4478, 0.04510285, -0.05407889, 0.01985742, 0.00305927, -0.0404464, 0.001027082, 0.02714332, 0.00398435, -0.05528662, 0.0005833087
101.9267, 4479, 0.02335634, -0.06010404, 0.0198582, 0.003058704, -0.04045079, 0.001026909, 0.02714216, 0.003983122, -0.05528809, 0.0005831397
101.9546, 4480, 0.01540232, -0.06169377, 0.0198572, 0.003057913, -0.04045552, 0.001026794, 0.02713858, 0.003981956, -0.05529004, 0.0005829727
101.9772, 4481, 0.006937742, -0.06073053, 0.01985432, 0.003057284, -0.04046005, 0.001026652, 0.02713242, 0.003980866, -0.0552917, 0.0005828044
102.0004, 4482, 0.006936789, -0.06217648, 0.01985144, 0.003056661, -0.0404649, 0.001026541, 0.02712626, 0.003979779, -0.0552938, 0.00058264
102.0257, 4483, 0.01905389, -0.04972441, 0.01985126, 0.003055981, -0.04046696, 0.001026307, 0.0271238, 0.00397859, -0.0552921, 0.0005824735
102.0511, 4484, 0.0291275, -0.04740417, 0.01985333, 0.003055292, -0.04046851, 0.001026116, 0.02712441, 0.003977377, -0.0552897, 0.000582314
102.0772, 4485, 0.0291287, -0.04826684, 0.0198554, 0.00305462, -0.04047025, 0.001025899, 0.02712502, 0.003976164, -0.05528756, 0.0005821527
102.1008, 4486, 0.02806914, -0.04298437, 0.01985723, 0.00305395, -0.04047081, 0.00102567, 0.02712531, 0.003974954, -0.05528381, 0.0005820218
102.1178, 4487, 0.00270104, -0.05817999, 0.0198534, 0.003053348, -0.04047476, 0.001025511, 0.02711788, 0.003973944, -0.0552847, 0.0005818445
102.1428, 4488, 0.001052618, -0.0596723, 0.01984921, 0.003052779, -0.04047903, 0.001025356, 0.02710994, 0.00397291, -0.05528603, 0.0005816745
102.1601, 4489, 0.005343282, -0.05584219, 0.01984598, 0.00305215, -0.04048246, 0.001025185, 0.02710332, 0.003971851, -0.0552862, 0.0005814964
102.1856, 4490, 0.0005526588, -0.04786277, 0.01984168, 0.003051581, -0.0404841, 0.001024955, 0.02709525, 0.003970886, -0.05528395, 0.0005813391
102.2094, 4491, 0.008507273, -0.04626642, 0.01983916, 0.003050944, -0.04048539, 0.001024738, 0.02708959, 0.003969772, -0.05528121, 0.0005811854
102.2343, 4492, 0.01751833, -0.04990487, 0.01983864, 0.003050273, -0.04048749, 0.001024534, 0.02708668, 0.003968594, -0.05527958, 0.0005810165
102.2513, 4493, 0.0005509804, -0.05070265, 0.01983435, 0.003049699, -0.04048976, 0.001024323, 0.02707862, 0.00396758, -0.05527818, 0.0005808476
102.2769, 4494, 0.03172155, -0.05801778, 0.019837, 0.00304903, -0.04049366, 0.00102418, 0.02708003, 0.00396638, -0.05527901, 0.0005806727
102.3021, 4495, 0.03861767, -0.06136397, 0.01984118, 0.003048399, -0.04049831, 0.001024044, 0.02708353, 0.003965214, -0.05528086, 0.000580509
102.3262, 4496, 0.03755919, -0.06164216, 0.01984512, 0.003047779, -0.04050301, 0.001023907, 0.02708672, 0.003964066, -0.0552828, 0.0005803435
102.3433, 4497, 0.04657181, -0.05153136, 0.01985106, 0.003047248, -0.04050546, 0.001023721, 0.02709263, 0.003962978, -0.05528166, 0.0005801724
102.3718, 4498, 0.05241101, -0.06203769, 0.0198583, 0.003046873, -0.04051025, 0.00102359, 0.02710031, 0.003961962, -0.05528371, 0.0005800108
102.3964, 4499, 0.05346818, -0.04852995, 0.01986577, 0.003046415, -0.04051203, 0.001023383, 0.02710831, 0.003960954, -0.05528166, 0.000579848
102.4298, 4500, 0.05793183, -0.06033398, 0.01987423, 0.00304601, -0.04051644, 0.001023236, 0.02711765, 0.003960073, -0.05528319, 0.0005796785
102.4595, 4501, 0.04714591, -0.06078671, 0.01988029, 0.003045463, -0.04052094, 0.001023091, 0.02712373, 0.003958977, -0.05528486, 0.0005795123
102.4852, 4502, 0.05479769, -0.05895564, 0.01988804, 0.003045139, -0.04052503, 0.001022938, 0.02713211, 0.003958005, -0.05528597, 0.0005793411
102.502, 4503, 0.04401226, -0.05944428, 0.0198934, 0.003044565, -0.04052924, 0.001022809, 0.02713723, 0.003956883, -0.05528723, 0.000579172
102.5268, 4504, 0.05166431, -0.05980301, 0.01990045, 0.003044094, -0.04053352, 0.001022659, 0.02714465, 0.00395589, -0.0552886, 0.0005790011
102.5508, 4505, 0.0408775, -0.06002524, 0.01990511, 0.003043502, -0.04053785, 0.00102251, 0.02714881, 0.003954745, -0.05529004, 0.0005788329
102.568, 4506, 0.04852977, -0.0606284, 0.01991146, 0.003043092, -0.0405423, 0.00102237, 0.02715528, 0.003953672, -0.05529165, 0.0005786671
102.5937, 4507, 0.03009243, -0.06070191, 0.01991372, 0.003042427, -0.04054677, 0.001022246, 0.02715617, 0.003952482, -0.05529328, 0.0005784999
102.6186, 4508, 0.05618218, -0.06215148, 0.01992177, 0.003041983, -0.04055157, 0.001022113, 0.02716495, 0.003951546, -0.05529536, 0.0005783392
102.6437, 4509, 0.02105504, -0.0412855, 0.01992202, 0.003041305, -0.04055173, 0.00102189, 0.0271631, 0.003950369, -0.05529112, 0.0005782244
102.6675, 4510, 0.02105404, -0.04359171, 0.01992227, 0.003040627, -0.0405524, 0.001021671, 0.02716126, 0.003949188, -0.05528759, 0.0005780917
102.6928, 4511, 0.02105304, -0.04822825, 0.01992252, 0.003039951, -0.04055411, 0.001021439, 0.02715941, 0.003947995, -0.05528546, 0.0005779299
102.7185, 4512, 0.005749851, -0.04410464, 0.01991938, 0.003039339, -0.04055489, 0.001021212, 0.02715294, 0.00394694, -0.05528207, 0.0005777933
102.7434, 4513, 0.004668972, -0.0467716, 0.019916, 0.003038745, -0.04055627, 0.001021002, 0.02714615, 0.003945906, -0.0552795, 0.0005776403
102.7709, 4514, 0.001771927, -0.04715595, 0.01991198, 0.003038173, -0.04055773, 0.001020791, 0.02713849, 0.003944897, -0.05527705, 0.0005774879
102.794, 4515, 0.005749115, -0.05246879, 0.01990885, 0.003037565, -0.04056037, 0.001020582, 0.02713204, 0.003943846, -0.0552762, 0.000577315
102.8101, 4516, 0.0134009, -0.05238216, 0.0199074, 0.003036902, -0.04056299, 0.001020402, 0.02712789, 0.003942707, -0.05527533, 0.0005771425
102.8341, 4517, 0.01791966, -0.06148748, 0.01990696, 0.003036238, -0.04056762, 0.001020266, 0.02712511, 0.003941549, -0.05527721, 0.0005769816
102.8523, 4518, 0.0210528, -0.05438329, 0.01990722, 0.003035561, -0.04057068, 0.001020093, 0.02712328, 0.003940375, -0.05527694, 0.000576808
102.8769, 4519, 0.02418844, -0.04608802, 0.01990816, 0.003034895, -0.0405719, 0.001019862, 0.0271224, 0.003939194, -0.05527417, 0.0005766575
102.902, 4520, 0.02870732, -0.05498125, 0.01991011, 0.003034223, -0.04057508, 0.00101969, 0.02712287, 0.003938003, -0.05527408, 0.0005764833
102.9177, 4521, 0.02870732, -0.05498125, 0.01991206, 0.00303356, -0.04057827, 0.001019499, 0.02712335, 0.003936816, -0.05527399, 0.0005763096
102.9345, 4522, 0.02870732, -0.05498125, 0.019914, 0.003032901, -0.04058145, 0.001019329, 0.02712383, 0.003935632, -0.0552739, 0.0005761362
102.9595, 4523, 0.02870732, -0.05498125, 0.01991595, 0.003032226, -0.04058464, 0.001019133, 0.02712431, 0.003934447, -0.05527381, 0.0005759631
102.9854, 4524, 0.02870632, -0.05504425, 0.01991789, 0.003031563, -0.04058783, 0.001018981, 0.02712478, 0.003933262, -0.05527374, 0.0005757905
103.0105, 4525, 0.02870534, -0.05511443, 0.01991983, 0.003030904, -0.04059104, 0.001018791, 0.02712526, 0.003932077, -0.05527369, 0.0005756174
103.0261, 4526, 0.01953648, -0.04487054, 0.01991975, 0.003030234, -0.04059199, 0.001018562, 0.02712298, 0.003930913, -0.05527056, 0.0005754766
103.0432, 4527, 0.0195354, -0.04572812, 0.01991966, 0.003029565, -0.04059312, 0.001018355, 0.0271207, 0.003929754, -0.05526769, 0.0005753296
103.0594, 4528, 0.01953504, -0.04626247, 0.01991958, 0.003028896, -0.04059438, 0.00101814, 0.02711841, 0.0039286, -0.05526498, 0.0005751816
103.0765, 4529, 0.01953432, -0.04691216, 0.01991949, 0.003028213, -0.04059577, 0.001017911, 0.02711613, 0.00392744, -0.05526247, 0.0005750289
103.1025, 4530, 0.01953288, -0.0472368, 0.01991941, 0.003027545, -0.04059724, 0.001017701, 0.02711385, 0.003926239, -0.05526006, 0.0005748764
103.1259, 4531, 0.0195312, -0.04857707, 0.01991932, 0.003026878, -0.040599, 0.001017496, 0.02711158, 0.003925085, -0.05525806, 0.0005747165
103.1429, 4532, 0.0195312, -0.04857707, 0.01991924, 0.003026211, -0.04060076, 0.001017282, 0.0271093, 0.003923918, -0.05525605, 0.0005745574
103.1598, 4533, 0.008884629, -0.04583454, 0.0199168, 0.003025602, -0.04060192, 0.001017053, 0.02710383, 0.003922843, -0.05525323, 0.0005744114
103.1851, 4534, 0.01542692, -0.06076135, 0.01991581, 0.003024935, -0.04060636, 0.001016936, 0.02710033, 0.003921717, -0.05525488, 0.0005742498
103.2102, 4535, 0.0004331323, -0.05989186, 0.01991151, 0.003024384, -0.04061062, 0.00101679, 0.02709233, 0.00392076, -0.05525627, 0.0005740816
103.234, 4536, 0.0004330136, -0.06013922, 0.01990722, 0.003023817, -0.04061492, 0.001016643, 0.02708433, 0.003919778, -0.05525773, 0.0005739172
103.2514, 4537, 0.0004325334, -0.06018665, 0.01990293, 0.003023138, -0.04061923, 0.001016499, 0.02707634, 0.003918822, -0.05525921, 0.0005737534
103.2684, 4538, 0.004002805, -0.05986686, 0.01989943, 0.003022535, -0.04062347, 0.00101637, 0.02706942, 0.003917804, -0.05526059, 0.0005735863
103.2951, 4539, 0.007182351, -0.05984028, 0.01989662, 0.003021905, -0.04062771, 0.001016224, 0.02706346, 0.00391676, -0.05526196, 0.0005734214
103.3192, 4540, 0.0116541, -0.05782518, 0.01989481, 0.003021264, -0.0406315, 0.00101605, 0.02705885, 0.003915663, -0.05526273, 0.0005732502
103.3428, 4541, 0.0116541, -0.05782518, 0.01989299, 0.003020631, -0.04063528, 0.001015909, 0.02705424, 0.003914541, -0.0552635, 0.0005730796
103.3592, 4542, 0.01930688, -0.05915724, 0.01989287, 0.003019966, -0.04063936, 0.001015759, 0.02705192, 0.003913382, -0.05526467, 0.0005729141
103.3853, 4543, 0.01930688, -0.05915724, 0.01989274, 0.003019302, -0.04064344, 0.001015608, 0.0270496, 0.003912234, -0.05526583, 0.0005727485
103.4011, 4544, 0.02695878, -0.06207097, 0.01989429, 0.003018635, -0.04064815, 0.001015479, 0.02704957, 0.003911064, -0.05526787, 0.0005725888
103.4267, 4545, 0.00852032, -0.06053615, 0.01989179, 0.003018008, -0.04065253, 0.001015355, 0.02704403, 0.003910002, -0.05526944, 0.0005724275
103.4511, 4546, 0.03461132, -0.06294402, 0.01989503, 0.003017373, -0.04065743, 0.001015237, 0.02704629, 0.003908843, -0.05527174, 0.0005722723
103.468, 4547, 0.01578839, -0.06012584, 0.01989413, 0.003016726, -0.04066171, 0.001015092, 0.02704293, 0.003907717, -0.05527319, 0.0005721091
103.4845, 4548, 0.03774385, -0.05355226, 0.01989805, 0.0030161, -0.04066455, 0.001014914, 0.02704613, 0.003906577, -0.05527267, 0.0005719399
103.5029, 4549, 0.02284678, -0.06061077, 0.0198987, 0.003015447, -0.04066893, 0.001014772, 0.02704487, 0.003905419, -0.05527427, 0.0005717761
103.5266, 4550, 0.02990676, -0.061593, 0.0199009, 0.003014811, -0.04067353, 0.001014643, 0.02704573, 0.003904254, -0.05527616, 0.0005716177
103.5523, 4551, 0.04205888, -0.05578323, 0.01990577, 0.00301424, -0.04067685, 0.001014478, 0.02705021, 0.003903149, -0.05527631, 0.0005714478
103.5679, 4552, 0.04205888, -0.05578323, 0.01991064, 0.003013786, -0.04068017, 0.001014307, 0.02705469, 0.003902052, -0.05527646, 0.000571277
103.594, 4553, 0.02481264, -0.06070022, 0.01991171, 0.003013114, -0.04068457, 0.001014167, 0.02705402, 0.003900887, -0.05527808, 0.0005711147
103.6182, 4554, 0.03187078, -0.06220254, 0.01991434, 0.00301247, -0.0406893, 0.001014039, 0.02705546, 0.003899749, -0.05528015, 0.0005709576
103.65, 4555, 0.01265975, -0.05820403, 0.01991274, 0.003011822, -0.04069314, 0.001013885, 0.02705116, 0.003898627, -0.05528102, 0.0005707909
103.6757, 4556, 0.03892941, -0.06104371, 0.01991692, 0.003011226, -0.04069761, 0.001013769, 0.02705471, 0.003897508, -0.05528274, 0.0005706304
103.701, 4557, 0.02677745, -0.06132783, 0.01991843, 0.003010556, -0.04070213, 0.001013628, 0.02705462, 0.003896347, -0.05528454, 0.0005704702
103.7177, 4558, 0.03383597, -0.06025307, 0.01992148, 0.003009921, -0.04070643, 0.001013488, 0.02705665, 0.003895227, -0.05528602, 0.0005703083
103.7447, 4559, 0.02168439, -0.06004272, 0.01992187, 0.003009255, -0.04071067, 0.001013345, 0.02705504, 0.003894046, -0.05528744, 0.0005701462
103.7687, 4560, 0.005601226, -0.04137181, 0.01991872, 0.003008659, -0.04071081, 0.001013139, 0.02704865, 0.003893027, -0.05528329, 0.0005700312
103.7849, 4561, 0.0287432, -0.06030606, 0.01992066, 0.003008011, -0.04071511, 0.001012979, 0.02704916, 0.003891869, -0.05528479, 0.0005698702
103.8103, 4562, 0.01659013, -0.05968602, 0.01991993, 0.003007361, -0.04071927, 0.001012837, 0.02704605, 0.003890742, -0.0552861, 0.0005697061
103.8257, 4563, 0.002473246, -0.0506741, 0.01991611, 0.003006784, -0.04072145, 0.00101265, 0.02703874, 0.003889773, -0.05528473, 0.0005695431
103.8425, 4564, 0.02364985, -0.06260988, 0.01991692, 0.003006134, -0.04072624, 0.001012526, 0.02703773, 0.003888619, -0.0552869, 0.0005693894
103.8597, 4565, 0.005599599, -0.04591398, 0.01991379, 0.003005539, -0.04072738, 0.001012315, 0.02703135, 0.003887614, -0.05528412, 0.0005692475
103.8861, 4566, 0.01845437, -0.06299651, 0.01991347, 0.003004869, -0.04073226, 0.001012194, 0.0270288, 0.003886485, -0.05528641, 0.0005690947
103.9096, 4567, 0.01274982, -0.04713647, 0.0199119, 0.003004239, -0.04073366, 0.001011991, 0.02702456, 0.003885353, -0.05528399, 0.0005689473
103.9339, 4568, 0.01123748, -0.03985035, 0.01991, 0.003003606, -0.04073347, 0.001011772, 0.02701987, 0.003884275, -0.05527941, 0.0005688472
103.9606, 4569, 0.01159124, -0.06250706, 0.01990818, 0.003002979, -0.04073823, 0.001011642, 0.02701529, 0.003883199, -0.05528155, 0.0005686943
103.9849, 4570, 0.01778574, -0.06245662, 0.01990771, 0.003002331, -0.04074298, 0.001011532, 0.02701255, 0.003882078, -0.05528368, 0.0005685416
104.0092, 4571, 0.01778498, -0.06245729, 0.01990725, 0.003001666, -0.04074773, 0.001011408, 0.02700981, 0.003880956, -0.05528581, 0.000568387
104.0353, 4572, 0.003868587, -0.05900902, 0.01990374, 0.003000965, -0.04075173, 0.001011259, 0.02700294, 0.003879966, -0.05528691, 0.0005682217
104.0509, 4573, 0.006048146, -0.04139434, 0.01990071, 0.003000365, -0.04075187, 0.001011053, 0.02699672, 0.003878938, -0.05528279, 0.000568111
104.0684, 4574, 0.004728435, -0.06136101, 0.0198974, 0.00299975, -0.04075637, 0.00101092, 0.02699012, 0.003877922, -0.05528459, 0.0005679524
104.0951, 4575, 0.006049607, -0.0461221, 0.01989437, 0.002999157, -0.04075755, 0.001010694, 0.02698391, 0.003876911, -0.05528188, 0.000567811
104.1191, 4576, 0.00605213, -0.04891722, 0.01989134, 0.002998559, -0.04075933, 0.001010487, 0.02697771, 0.00387589, -0.05527999, 0.0005676531
104.1423, 4577, 0.004916404, -0.0559025, 0.01988807, 0.002997973, -0.04076264, 0.001010324, 0.02697117, 0.003874894, -0.05528018, 0.0005674849
104.1673, 4578, 0.01111251, -0.0522204, 0.01988615, 0.002997337, -0.04076514, 0.001010126, 0.02696647, 0.003873797, -0.05527927, 0.0005673192
104.1858, 4579, 0.02483625, -0.0633909, 0.01988724, 0.002996693, -0.04077008, 0.001010031, 0.02696584, 0.003872655, -0.05528167, 0.000567172
104.2114, 4580, 0.03789326, -0.06382698, 0.01989117, 0.002996084, -0.04077512, 0.001009914, 0.02696908, 0.003871567, -0.0552842, 0.0005670253
104.2364, 4581, 0.04408886, -0.05986264, 0.01989645, 0.002995528, -0.04077928, 0.001009769, 0.02697415, 0.003870501, -0.05528555, 0.0005668629
104.26, 4582, 0.04408886, -0.05986264, 0.01990173, 0.002995006, -0.04078345, 0.001009624, 0.02697921, 0.003869439, -0.05528691, 0.0005667013
104.2759, 4583, 0.03169846, -0.06022491, 0.0199043, 0.00299436, -0.04078769, 0.001009505, 0.0269806, 0.0038683, -0.05528837, 0.0005665419
104.3013, 4584, 0.02550392, -0.06414899, 0.01990553, 0.002993715, -0.04079279, 0.001009408, 0.02698017, 0.003867158, -0.05529099, 0.0005663978
104.3278, 4585, 0.02550392, -0.06414899, 0.01990675, 0.002993178, -0.04079788, 0.001009298, 0.02697973, 0.003866014, -0.05529361, 0.0005662524
104.3517, 4586, 0.01931034, -0.06467222, 0.01990662, 0.002992528, -0.04080308, 0.001009203, 0.02697747, 0.003864888, -0.05529638, 0.0005661114
104.3678, 4587, 0.01311593, -0.06205621, 0.01990514, 0.002991778, -0.04080772, 0.001009071, 0.02697337, 0.003863808, -0.05529837, 0.0005659597
104.3933, 4588, 0.006253132, -0.04939742, 0.01990216, 0.002991178, -0.04080959, 0.001008875, 0.02696725, 0.003862794, -0.05529663, 0.0005658004
104.4179, 4589, 5.905674E-05, -0.04949491, 0.01989784, 0.002990599, -0.04081148, 0.001008671, 0.02695931, 0.003861861, -0.05529492, 0.0005656438
104.4432, 4590, 0.001525688, -0.0544247, 0.01989384, 0.00299005, -0.04081445, 0.001008479, 0.0269518, 0.003860904, -0.05529466, 0.0005654776
104.4685, 4591, 0.001839256, -0.06215195, 0.0198899, 0.002989495, -0.04081909, 0.001008369, 0.02694439, 0.003859967, -0.05529669, 0.0005653233
104.4922, 4592, 0.008885252, -0.06367166, 0.01988751, 0.002988881, -0.04082407, 0.001008254, 0.02693907, 0.003858932, -0.05529916, 0.0005651781
104.5188, 4593, 0.007414327, -0.06135532, 0.01988479, 0.002988276, -0.04082854, 0.001008149, 0.02693331, 0.003857865, -0.05530094, 0.0005650217
104.5435, 4594, 0.005605622, -0.06362943, 0.01988168, 0.002987569, -0.04083351, 0.001008028, 0.02692702, 0.003856884, -0.0553034, 0.0005648763
104.5677, 4595, 0.00140852, -0.06136914, 0.01987766, 0.002987018, -0.04083798, 0.001007914, 0.0269195, 0.003855939, -0.05530519, 0.0005647189
104.5845, 4596, 0.00140852, -0.06136914, 0.01987365, 0.00298646, -0.04084244, 0.001007775, 0.02691199, 0.003855005, -0.05530697, 0.000564564
104.6092, 4597, 0.003797346, -0.06053409, 0.01987015, 0.002985891, -0.04084673, 0.001007636, 0.02690518, 0.003854007, -0.05530851, 0.0005644062
104.6264, 4598, 0.003217357, -0.06219213, 0.01986653, 0.002985317, -0.04085137, 0.001007528, 0.0268982, 0.003853051, -0.05531054, 0.0005642548
104.6524, 4599, 0.00661428, -0.04448736, 0.01986365, 0.002984724, -0.04085216, 0.001007307, 0.02689223, 0.003852045, -0.05530735, 0.000564122
104.6765, 4600, 0.006613319, -0.04457197, 0.01986077, 0.002984123, -0.04085297, 0.001007082, 0.02688626, 0.003851029, -0.0553042, 0.0005639907
104.6926, 4601, 0.001988936, -0.06278312, 0.01985688, 0.002983448, -0.04085774, 0.001006981, 0.02687894, 0.003850087, -0.0553064, 0.0005638415
