Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.0518, 7365, 0, 0, 0.01593728, 0.005365629, -0.01268818, 0.0005894817, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.06859, 7366, 0, 0, 0.01593511, 0.005364934, -0.01268646, 0.0005894311, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.08518, 7367, 0, 0, 0.01593295, 0.005364289, -0.01268474, 0.0005893626, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.10172, 7368, 0, 0, 0.01593079, 0.005363594, -0.01268302, 0.000589326, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.11853, 7369, 0, 0, 0.01592863, 0.005362915, -0.0126813, 0.0005892756, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.13499, 7370, 0, 0, 0.01592647, 0.005361104, -0.01267957, 0.0005891719, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.15202, 7371, 0, 0, 0.0159243, 0.005360417, -0.01267785, 0.0005891295, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.16847, 7372, 0, 0, 0.01592214, 0.005359769, -0.01267613, 0.0005890838, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.18526, 7373, 0, 0, 0.01591998, 0.005359073, -0.01267442, 0.0005890339, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.20162, 7374, 0, 0, 0.01591782, 0.005358391, -0.0126727, 0.0005889903, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.21847, 7375, 0, 0, 0.01591567, 0.005357739, -0.01267098, 0.0005888886, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.23502, 7376, 0, 0, 0.01591351, 0.005357052, -0.01266926, 0.0005888447, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.25145, 7377, 0, 0, 0.01591135, 0.005356404, -0.01266754, 0.0005887934, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.26842, 7378, 0, 0, 0.01590919, 0.005355715, -0.01266583, 0.0005887251, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.28501, 7379, 0, 0, 0.01590704, 0.005355073, -0.01266411, 0.0005886821, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.3016, 7380, 0, 0, 0.01590488, 0.005354381, -0.01266239, 0.0005885783, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.31825, 7381, 0, 0, 0.01590273, 0.005353692, -0.01266068, 0.0005885329, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.33502, 7382, 0, 0, 0.01590057, 0.005353045, -0.01265896, 0.0005884925, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.35236, 7383, 0, 0, 0.01589842, 0.005352354, -0.01265725, 0.000588446, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.36858, 7384, 0, 0, 0.01589627, 0.005351712, -0.01265553, 0.0005883974, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.38535, 7385, 0, 0, 0.01589411, 0.005351023, -0.01265382, 0.0005883515, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.4017, 7386, 0, 0, 0.01589196, 0.005350375, -0.01265211, 0.0005882493, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.41798, 7387, 0, 0, 0.01588981, 0.005349685, -0.01265039, 0.000588206, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.43493, 7388, 0, 0, 0.01588766, 0.005348998, -0.01264868, 0.0005881569, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.45179, 7389, 0, 0, 0.01588551, 0.00534836, -0.01264697, 0.0005880848, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.46855, 7390, 0, 0, 0.01588336, 0.005347677, -0.01264526, 0.0005880441, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.48521, 7391, 0, 0, 0.01588121, 0.005347023, -0.01264355, 0.00058794, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.50155, 7392, 0, 0, 0.01587906, 0.005346336, -0.01264184, 0.0005878948, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.51829, 7393, 0, 0, 0.01587692, 0.005345688, -0.01264013, 0.0005878531, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.53471, 7394, 0, 0, 0.01587477, 0.005345005, -0.01263842, 0.00058781, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.55173, 7395, 0, 0, 0.01587262, 0.005344323, -0.01263671, 0.0005877585, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.56815, 7396, 0, 0, 0.01587048, 0.005343684, -0.012635, 0.0005877144, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.58495, 7397, 0, 0, 0.01586833, 0.005342996, -0.01263329, 0.0005876137, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.60156, 7398, 0, 0, 0.01586619, 0.005342357, -0.01263158, 0.0005875679, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.61816, 7399, 0, 0, 0.01586404, 0.005341652, -0.01262988, 0.000587518, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.63503, 7400, 0, 0, 0.0158619, 0.005341014, -0.01262817, 0.0005874491, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.65166, 7401, 0, 0, 0.01585975, 0.00534033, -0.01262646, 0.0005874106, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.66849, 7402, 0, 0, 0.01585761, 0.005339646, -0.01262476, 0.0005873616, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.68494, 7403, 0, 0, 0.01585547, 0.005339003, -0.01262305, 0.0005872575, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.70156, 7404, 0, 0, 0.01585333, 0.005338314, -0.01262135, 0.0005872149, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.71864, 7405, 0, 0, 0.01585119, 0.005337675, -0.01261964, 0.0005871712, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.73495, 7406, 0, 0, 0.01584905, 0.005336996, -0.01261794, 0.0005871227, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.75175, 7407, 0, 0, 0.01584691, 0.005336358, -0.01261624, 0.0005870767, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.76841, 7408, 0, 0, 0.01584477, 0.005335669, -0.01261453, 0.0005869757, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.78499, 7409, 0, 0, 0.01584263, 0.005334984, -0.01261283, 0.000586931, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.80191, 7410, 0, 0, 0.01584049, 0.005334345, -0.01261113, 0.0005868864, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.81819, 7411, 0, 0, 0.01583835, 0.005333665, -0.01260943, 0.0005868182, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.83522, 7412, 0, 0, 0.01583622, 0.005333028, -0.01260773, 0.0005867735, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.85166, 7413, 0, 0, 0.01583408, 0.00533234, -0.01260602, 0.0005867232, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.86838, 7414, 0, 0, 0.01583195, 0.005331705, -0.01260433, 0.0005866194, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.88525, 7415, 0, 0, 0.01582981, 0.005331017, -0.01260262, 0.0005865764, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.90169, 7416, 0, 0, 0.01582768, 0.005330339, -0.01260093, 0.0005865328, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.91812, 7417, 0, 0, 0.01582554, 0.005329704, -0.01259923, 0.0005864832, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.93797, 7418, 0, 0, 0.01582341, 0.005329019, -0.01259753, 0.000586447, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.95982, 7419, 0, 0, 0.01582128, 0.005328383, -0.01259583, 0.0005863427, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.97677, 7420, 0, 0, 0.01581914, 0.005327695, -0.01259413, 0.0005862936, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.99318, 7421, 0, 0, 0.01581701, 0.005327061, -0.01259244, 0.0005862477, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.00262, 7422, 0, 0, 0.01581488, 0.005326357, -0.01259074, 0.0005861798, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.00977, 7423, 0, 0, 0.01581275, 0.005325728, -0.01258904, 0.0005861355, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.01775, 7424, 0, 0, 0.01581062, 0.005325046, -0.01258735, 0.0005860847, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.02621, 7425, 0, 0, 0.01580849, 0.005324362, -0.01258565, 0.0005859814, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.03476, 7426, 0, 0, 0.01580636, 0.005322549, -0.01258396, 0.0005859458, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.04395, 7427, 0, 0, 0.01580423, 0.005321864, -0.01258226, 0.0005858938, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.05256, 7428, 0, 0, 0.01580211, 0.005321239, -0.01258057, 0.0005858499, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.06032, 7429, 0, 0, 0.01579998, 0.005320549, -0.01257887, 0.0005858094, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.06867, 7430, 0, 0, 0.01579785, 0.005319917, -0.01257718, 0.0005857049, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.07707, 7431, 0, 0, 0.01579573, 0.005319194, -0.01257549, 0.000585656, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.08602, 7432, 0, 0, 0.0157936, 0.005318518, -0.0125738, 0.0005856111, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.09357, 7433, 0, 0, 0.01579148, 0.00531788, -0.01257211, 0.0005855459, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.10133, 7434, 0, 0, 0.01578935, 0.005317205, -0.01257041, 0.0005854956, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.10926, 7435, 0, 0, 0.01578723, 0.00531657, -0.01256872, 0.0005854518, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.11746, 7436, 0, 0, 0.01578511, 0.005315888, -0.01256703, 0.0005853493, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.12572, 7437, 0, 0, 0.01578298, 0.005315252, -0.01256534, 0.0005853065, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.13416, 7438, 0, 0, 0.01578086, 0.00531457, -0.01256365, 0.0005852561, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.14265, 7439, 0, 0, 0.01577874, 0.005313944, -0.01256197, 0.0005852116, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.1511, 7440, 0, 0, 0.01577662, 0.005313262, -0.01256028, 0.0005851746, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.1594, 7441, 0, 0, 0.0157745, 0.005312582, -0.01255859, 0.0005851263, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.16753, 7442, 0, 0, 0.01577238, 0.005311944, -0.0125569, 0.0005850217, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.17641, 7443, 0, 0, 0.01577026, 0.005311266, -0.01255521, 0.0005849798, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.18473, 7444, 0, 0, 0.01576814, 0.005310629, -0.01255353, 0.0005849077, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.1932, 7445, 0, 0, 0.01576602, 0.005309946, -0.01255184, 0.0005848571, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.2015, 7446, 0, 0, 0.01576391, 0.005309316, -0.01255016, 0.0005848213, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.20966, 7447, 0, 0, 0.01576179, 0.005308637, -0.01254847, 0.0005847178, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.21781, 7448, 0, 0, 0.01575967, 0.005307961, -0.01254679, 0.000584667, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.22624, 7449, 0, 0, 0.01575756, 0.005307321, -0.0125451, 0.000584624, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.23424, 7450, 0, 0, 0.01575544, 0.005306645, -0.01254342, 0.000584582, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.24298, 7451, 0, 0, 0.01575333, 0.005306013, -0.01254173, 0.0005845373, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.25092, 7452, 0, 0, 0.01575121, 0.00530534, -0.01254005, 0.0005844935, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.25951, 7453, 0, 0, 0.0157491, 0.005304704, -0.01253837, 0.0005843921, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.2681, 7454, 0, 0, 0.01574699, 0.005304029, -0.01253669, 0.0005843467, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.27631, 7455, 0, 0, 0.01574487, 0.005303396, -0.012535, 0.0005842974, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.2844, 7456, 0, 0, 0.01574276, 0.005302716, -0.01253332, 0.0005842244, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.29304, 7457, 0, 0, 0.01574065, 0.00530205, -0.01253164, 0.000584182, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.30115, 7458, 0, 0, 0.01573854, 0.005301413, -0.01252996, 0.0005841376, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.30949, 7459, 0, 0, 0.01573643, 0.005300742, -0.01252828, 0.0005840347, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.31788, 7460, 0, 0, 0.01573432, 0.005300107, -0.0125266, 0.0005839917, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.32664, 7461, 0, 0, 0.01573221, 0.00529943, -0.01252493, 0.0005839478, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.33479, 7462, 0, 0, 0.01573011, 0.005298801, -0.01252325, 0.0005838987, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.34285, 7463, 0, 0, 0.015728, 0.005298132, -0.01252157, 0.0005838536, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.35149, 7464, 0, 0, 0.01572589, 0.005297495, -0.01251989, 0.0005837579, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.35962, 7465, 0, 0, 0.01572378, 0.005296816, -0.01251821, 0.0005837096, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.36781, 7466, 0, 0, 0.01572168, 0.005296141, -0.01251654, 0.0005836652, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.37615, 7467, 0, 0, 0.01571957, 0.00529551, -0.01251486, 0.0005835935, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.38456, 7468, 0, 0, 0.01571747, 0.005294831, -0.01251318, 0.000583549, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.39311, 7469, 0, 0, 0.01571536, 0.005294209, -0.01251151, 0.0005835047, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.40124, 7470, 0, 0, 0.01571326, 0.005293539, -0.01250983, 0.0005834025, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.40964, 7471, 0, 0, 0.01571115, 0.005292908, -0.01250816, 0.0005833586, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.41787, 7472, 0, 0, 0.01570905, 0.005292236, -0.01250649, 0.0005833096, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.42659, 7473, 0, 0, 0.01570695, 0.0052916, -0.01250481, 0.0005832657, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.43467, 7474, 0, 0, 0.01570485, 0.00529093, -0.01250314, 0.0005832298, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.44319, 7475, 0, 0, 0.01570275, 0.005290256, -0.01250147, 0.0005831801, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.45159, 7476, 0, 0, 0.01570065, 0.005289637, -0.01249979, 0.0005830763, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.45996, 7477, 0, 0, 0.01569855, 0.005288944, -0.01249812, 0.0005830342, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.46859, 7478, 0, 0, 0.01569645, 0.005288312, -0.01249645, 0.0005829587, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.47659, 7479, 0, 0, 0.01569435, 0.005287637, -0.01249478, 0.0005829161, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.48497, 7480, 0, 0, 0.01569225, 0.005287004, -0.01249311, 0.0005828735, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.49329, 7481, 0, 0, 0.01569015, 0.005286338, -0.01249144, 0.0005827695, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.50165, 7482, 0, 0, 0.01568806, 0.00528571, -0.01248977, 0.0005827205, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.50999, 7483, 0, 0, 0.01568596, 0.005285044, -0.0124881, 0.0005826763, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.51861, 7484, 0, 0, 0.01568387, 0.005283166, -0.01248643, 0.0005826383, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.52734, 7485, 0, 0, 0.01568177, 0.005282537, -0.01248476, 0.0005825906, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.53549, 7486, 0, 0, 0.01567967, 0.005281866, -0.0124831, 0.0005825467, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.54362, 7487, 0, 0, 0.01567758, 0.005281226, -0.01248143, 0.0005824455, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.55175, 7488, 0, 0, 0.01567549, 0.005280563, -0.01247976, 0.0005824012, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.55991, 7489, 0, 0, 0.01567339, 0.005279933, -0.0124781, 0.0005823584, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.56853, 7490, 0, 0, 0.0156713, 0.005279265, -0.01247643, 0.0005822831, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.57652, 7491, 0, 0, 0.01566921, 0.005278639, -0.01247477, 0.0005822395, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.58463, 7492, 0, 0, 0.01566712, 0.005277971, -0.0124731, 0.0005821902, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.59286, 7493, 0, 0, 0.01566503, 0.005277344, -0.01247144, 0.0005820875, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.60115, 7494, 0, 0, 0.01566294, 0.00527668, -0.01246977, 0.0005820502, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.60947, 7495, 0, 0, 0.01566085, 0.005276012, -0.01246811, 0.0005820004, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.61757, 7496, 0, 0, 0.01565876, 0.005275387, -0.01246644, 0.0005819571, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.62609, 7497, 0, 0, 0.01565667, 0.005274722, -0.01246478, 0.000581914, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.63445, 7498, 0, 0, 0.01565458, 0.005274096, -0.01246312, 0.0005818119, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.64276, 7499, 0, 0, 0.01565249, 0.005273425, -0.01246146, 0.0005817681, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.65102, 7500, 0, 0, 0.01565041, 0.005272795, -0.01245979, 0.0005817254, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.65949, 7501, 0, 0, 0.01564832, 0.005272131, -0.01245813, 0.0005816502, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.66769, 7502, 0, 0, 0.01564623, 0.005271507, -0.01245647, 0.0005816003, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.67613, 7503, 0, 0, 0.01564415, 0.005270828, -0.01245481, 0.0005815636, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.68504, 7504, 0, 0, 0.01564206, 0.005270154, -0.01245315, 0.0005814612, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.6931, 7505, 0, 0, 0.01563998, 0.00526953, -0.01245149, 0.0005814121, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.70136, 7506, 0, 0, 0.0156379, 0.005268857, -0.01244984, 0.0005813667, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.70976, 7507, 0, 0, 0.01563581, 0.005268238, -0.01244818, 0.0005813258, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.71783, 7508, 0, 0, 0.01563373, 0.005267568, -0.01244652, 0.0005812813, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.72639, 7509, 0, 0, 0.01563165, 0.005266944, -0.01244486, 0.0005812361, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.73447, 7510, 0, 0, 0.01562957, 0.005266278, -0.0124432, 0.0005811371, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.74317, 7511, 0, 0, 0.01562748, 0.005265655, -0.01244155, 0.0005810927, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.75141, 7512, 0, 0, 0.01562541, 0.005264979, -0.01243989, 0.0005810476, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.75967, 7513, 0, 0, 0.01562333, 0.005264353, -0.01243824, 0.0005809744, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.76782, 7514, 0, 0, 0.01562125, 0.005263695, -0.01243658, 0.0005809308, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.77653, 7515, 0, 0, 0.01561917, 0.005263025, -0.01243492, 0.0005808805, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.7852, 7516, 0, 0, 0.01561709, 0.005262407, -0.01243327, 0.0005807858, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.79279, 7517, 0, 0, 0.01561501, 0.005261738, -0.01243162, 0.000580742, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.80106, 7518, 0, 0, 0.01561293, 0.005261116, -0.01242996, 0.0005806916, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.80978, 7519, 0, 0, 0.01561086, 0.005260446, -0.01242831, 0.0005806473, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.81784, 7520, 0, 0, 0.01560878, 0.005259823, -0.01242666, 0.0005806112, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.8263, 7521, 0, 0, 0.01560671, 0.005259164, -0.01242501, 0.0005805615, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.83442, 7522, 0, 0, 0.01560463, 0.005258542, -0.01242335, 0.0005804593, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.84313, 7523, 0, 0, 0.01560256, 0.005257875, -0.0124217, 0.0005804177, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.85131, 7524, 0, 0, 0.01560048, 0.005257254, -0.01242005, 0.0005803741, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.85999, 7525, 0, 0, 0.01559841, 0.005256584, -0.0124184, 0.0005802953, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.86814, 7526, 0, 0, 0.01559634, 0.005255915, -0.01241675, 0.0005802544, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.87613, 7527, 0, 0, 0.01559427, 0.005255295, -0.0124151, 0.0005801514, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.88469, 7528, 0, 0, 0.0155922, 0.005254635, -0.01241345, 0.0005801079, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.89292, 7529, 0, 0, 0.01559012, 0.005254018, -0.0124118, 0.0005800659, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.90144, 7530, 0, 0, 0.01558805, 0.005253347, -0.01241015, 0.0005800219, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.90989, 7531, 0, 0, 0.01558598, 0.005252731, -0.01240851, 0.0005799721, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.91855, 7532, 0, 0, 0.01558391, 0.005252059, -0.01240686, 0.0005799366, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.92617, 7533, 0, 0, 0.01558185, 0.005251443, -0.01240521, 0.0005798345, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.93457, 7534, 0, 0, 0.01557978, 0.005250779, -0.01240357, 0.0005797839, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.94321, 7535, 0, 0, 0.01557771, 0.005250163, -0.01240192, 0.0005797406, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.95161, 7536, 0, 0, 0.01557564, 0.0052495, -0.01240027, 0.0005796695, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.95937, 7537, 0, 0, 0.01557358, 0.00524888, -0.01239863, 0.000579619, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.96783, 7538, 0, 0, 0.01557151, 0.005248212, -0.01239698, 0.0005795771, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.9763, 7539, 0, 0, 0.01556944, 0.005247541, -0.01239534, 0.0005794769, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.98512, 7540, 0, 0, 0.01556738, 0.005246929, -0.0123937, 0.0005794313, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
98.99326, 7541, 0, 0, 0.01556532, 0.005246264, -0.01239205, 0.0005793874, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
