Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.98518, 4039, 0.007456382, -0.03988354, 0.02068629, 0.005609296, -0.02253758, 0.000964959, 0.04311245, 0.01072645, -0.04697074, 0.0008634304
90.00231, 4040, 0.01449871, -0.03970426, 0.02068476, 0.005607945, -0.02254183, 0.0009648011, 0.04309769, 0.01072132, -0.04696699, 0.0008630126
90.02811, 4041, 0.003752798, -0.03972228, 0.02068057, 0.005606652, -0.02254608, 0.0009646424, 0.04307741, 0.01071658, -0.04696325, 0.0008625933
90.05246, 4042, 0.003752798, -0.03972228, 0.02067638, 0.005605357, -0.02255033, 0.0009644966, 0.04305715, 0.01071188, -0.04695952, 0.0008621769
90.07762, 4043, 0.006506085, -0.04000026, 0.02067287, 0.005604085, -0.02255465, 0.0009643403, 0.04303833, 0.01070704, -0.04695594, 0.0008617567
90.09386, 4044, 4.924199E-05, -0.03882438, 0.02066777, 0.005602841, -0.02255867, 0.0009641263, 0.0430162, 0.01070252, -0.04695175, 0.0008613455
90.11846, 4045, 0.001485586, -0.03968094, 0.02066303, 0.005601578, -0.0225629, 0.0009639701, 0.04299484, 0.01069785, -0.04694801, 0.0008609314
90.13593, 4046, 0.001485288, -0.03903995, 0.02065829, 0.005600323, -0.02256697, 0.0009638087, 0.0429735, 0.01069325, -0.04694395, 0.0008605199
90.16203, 4047, 0.001485288, -0.03903995, 0.02065356, 0.005599073, -0.02257104, 0.0009636494, 0.04295218, 0.01068859, -0.04693988, 0.0008601107
90.1866, 4048, 0.008198288, -0.04017274, 0.02065048, 0.005597785, -0.02257539, 0.0009634934, 0.04293433, 0.01068377, -0.04693641, 0.0008596928
90.20191, 4049, 0.001426092, -0.03855078, 0.02064573, 0.005596085, -0.02257934, 0.0009632796, 0.04291302, 0.01067913, -0.04693211, 0.0008592849
90.21903, 4050, 0.009477913, -0.03587773, 0.02064297, 0.005594736, -0.02258262, 0.0009631098, 0.04289586, 0.01067425, -0.04692644, 0.0008589074
90.24447, 4051, 0.009477913, -0.03587773, 0.02064022, 0.005593453, -0.02258591, 0.0009629298, 0.04287873, 0.01066937, -0.04692077, 0.0008585299
90.26966, 4052, 0.004494998, -0.04002193, 0.02063623, 0.005592152, -0.02259021, 0.0009627323, 0.04285905, 0.0106646, -0.04691724, 0.0008581144
90.29477, 4053, 0.008412517, -0.0362009, 0.02063322, 0.005590868, -0.02259357, 0.0009625549, 0.04284141, 0.01065977, -0.04691175, 0.0008577335
90.31041, 4054, 0.009200999, -0.04038478, 0.0206304, 0.005589502, -0.02259796, 0.000962411, 0.04282418, 0.01065482, -0.0469084, 0.0008573154
90.33981, 4055, 0.009200999, -0.04038478, 0.02062758, 0.005588206, -0.02260234, 0.0009622564, 0.04280698, 0.01065002, -0.04690506, 0.0008568959
90.35259, 4056, 0.009200999, -0.04038478, 0.02062476, 0.005586854, -0.02260672, 0.0009621035, 0.04278978, 0.01064512, -0.04690173, 0.0008564807
90.37928, 4057, 0.009200999, -0.04038478, 0.02062194, 0.00558557, -0.02261111, 0.0009619073, 0.04277261, 0.01064024, -0.04689839, 0.0008560646
90.40224, 4058, 0.009200999, -0.04038478, 0.02061913, 0.005584216, -0.02261549, 0.0009617509, 0.04275546, 0.0106354, -0.04689506, 0.0008556481
90.41973, 4059, 0.009990441, -0.03914987, 0.02061651, 0.005582921, -0.02261956, 0.0009615947, 0.04273872, 0.01063052, -0.04689111, 0.0008552439
90.44347, 4060, 0.009990441, -0.03914987, 0.02061389, 0.005581575, -0.02262363, 0.0009614374, 0.04272201, 0.01062562, -0.04688716, 0.0008548352
90.46075, 4061, 0.009990441, -0.03914987, 0.02061128, 0.005580274, -0.0226277, 0.0009612776, 0.0427053, 0.01062074, -0.04688321, 0.000854428
90.48732, 4062, 0.02158624, -0.03985001, 0.02061152, 0.005578895, -0.02263194, 0.0009610702, 0.04269453, 0.01061559, -0.04687962, 0.0008540199
90.5109, 4063, 0.02158624, -0.03985001, 0.02061176, 0.005577516, -0.02263618, 0.0009609227, 0.04268377, 0.01061032, -0.04687604, 0.0008536096
90.52734, 4064, 0.0007585366, -0.03932099, 0.02060687, 0.005576283, -0.02264028, 0.0009607676, 0.04266241, 0.01060588, -0.04687219, 0.0008532027
90.54388, 4065, 0.02237484, -0.04031205, 0.0206073, 0.005574904, -0.02264463, 0.0009606151, 0.04265208, 0.01060068, -0.04686885, 0.0008527909
90.56963, 4066, 0.02237484, -0.04031205, 0.02060774, 0.005573529, -0.02264897, 0.0009604609, 0.04264177, 0.01059547, -0.04686551, 0.0008523762
90.59803, 4067, 0.02237484, -0.04031205, 0.02060817, 0.00557215, -0.02265332, 0.0009602635, 0.04263146, 0.0105903, -0.04686218, 0.0008519656
90.62797, 4068, 0.02237484, -0.04031205, 0.02060861, 0.00557077, -0.02265766, 0.00096011, 0.04262116, 0.0105851, -0.04685885, 0.000851555
90.64365, 4069, 0.02237484, -0.04031205, 0.02060904, 0.00556939, -0.022662, 0.000959956, 0.04261087, 0.01057997, -0.04685552, 0.0008511422
90.66051, 4070, 0.01235493, -0.03973915, 0.02060702, 0.005568078, -0.02266619, 0.0009598022, 0.04259551, 0.010575, -0.04685191, 0.0008507352
90.67735, 4071, 0.02316356, -0.04018007, 0.02060764, 0.005566705, -0.0226705, 0.0009596571, 0.04258564, 0.01056983, -0.04684852, 0.0008503265
90.70312, 4072, 0.02316356, -0.04018007, 0.02060827, 0.005565326, -0.0226748, 0.0009594523, 0.04257579, 0.01056471, -0.04684514, 0.0008499184
90.7268, 4073, 0.02316356, -0.04018007, 0.0206089, 0.005563943, -0.02267909, 0.0009592982, 0.04256594, 0.0105595, -0.04684176, 0.0008495084
90.74426, 4074, 0.02316356, -0.04018007, 0.02060952, 0.005562624, -0.02268339, 0.0009591441, 0.04255611, 0.01055437, -0.04683838, 0.0008491006
90.7691, 4075, 0.00492464, -0.02883837, 0.02060567, 0.005561337, -0.0226849, 0.0009589132, 0.04253704, 0.01054971, -0.04682926, 0.0008488357
90.78609, 4076, 0.01314401, -0.03998978, 0.02060384, 0.005560025, -0.02268914, 0.0009587574, 0.04252216, 0.01054483, -0.0468258, 0.0008484276
90.81176, 4077, 0.02395181, -0.03994939, 0.02060466, 0.005558648, -0.02269338, 0.0009586047, 0.04251276, 0.01053967, -0.04682232, 0.000848024
90.8363, 4078, 0.02395181, -0.03994939, 0.02060548, 0.005557267, -0.02269761, 0.0009584513, 0.04250337, 0.01053445, -0.04681884, 0.0008476177
90.85239, 4079, 0.02473981, -0.04037349, 0.0206065, 0.005555891, -0.02270194, 0.000958306, 0.04249439, 0.0105293, -0.04681558, 0.000847209
90.87801, 4080, 0.03318323, -0.02524003, 0.02060958, 0.005554563, -0.02270256, 0.0009580652, 0.04248969, 0.01052403, -0.04680468, 0.0008470173
90.90262, 4081, 0.03554844, -0.03776404, 0.02061324, 0.005553185, -0.02270625, 0.0009578499, 0.04248618, 0.01051877, -0.04680011, 0.0008466298
90.92883, 4082, 0.0363368, -0.04002845, 0.02061709, 0.005551867, -0.0227105, 0.0009576959, 0.04248308, 0.01051349, -0.04679669, 0.0008462258
90.95316, 4083, 0.0363368, -0.04002845, 0.02062094, 0.005550547, -0.02271474, 0.0009575414, 0.04247998, 0.0105082, -0.04679328, 0.0008458207
90.96899, 4084, 0.02702614, -0.03875341, 0.02062251, 0.005549166, -0.02271867, 0.0009573856, 0.04247218, 0.01050297, -0.04678923, 0.0008454266
90.98574, 4085, 0.02702614, -0.03875341, 0.02062408, 0.005547787, -0.02272259, 0.0009572254, 0.04246439, 0.0104978, -0.04678517, 0.0008450335
91.016, 4086, 0.02702614, -0.03875341, 0.02062564, 0.005546403, -0.02272651, 0.0009570166, 0.04245662, 0.01049261, -0.04678113, 0.0008446411
91.04473, 4087, 0.0189722, -0.03946722, 0.02062524, 0.005545054, -0.02273061, 0.0009568583, 0.04244479, 0.01048757, -0.04677744, 0.000844241
91.06847, 4088, 0.0293601, -0.04007885, 0.02062738, 0.005543734, -0.02273485, 0.000956716, 0.04243821, 0.01048241, -0.04677407, 0.0008438383
91.08542, 4089, 0.0293601, -0.04007885, 0.02062951, 0.005542364, -0.02273909, 0.0009565627, 0.04243163, 0.01047724, -0.0467707, 0.0008434362
91.10238, 4090, 0.0293601, -0.04007885, 0.02063164, 0.005540993, -0.02274333, 0.0009564102, 0.04242505, 0.01047207, -0.04676734, 0.0008430349
91.1271, 4091, 0.0293601, -0.04007885, 0.02063378, 0.005539677, -0.02274757, 0.0009562073, 0.04241849, 0.01046688, -0.04676398, 0.0008426345
91.15302, 4092, 0.02130728, -0.04041652, 0.02063394, 0.00553832, -0.02275189, 0.0009560625, 0.04240789, 0.01046181, -0.04676079, 0.0008422307
91.17696, 4093, 0.005705347, -0.02194948, 0.0206303, 0.005537023, -0.02275169, 0.0009558324, 0.04238946, 0.01045726, -0.04674833, 0.0008421166
91.20332, 4094, 0.01325343, -0.04046625, 0.0206285, 0.005535713, -0.02275602, 0.0009556849, 0.04237484, 0.01045245, -0.04674518, 0.0008417127
91.22711, 4095, 0.006656913, -0.03553487, 0.02062508, 0.00553441, -0.02275914, 0.0009555068, 0.04235693, 0.01044783, -0.04673956, 0.0008413541
91.25689, 4096, 0.01558789, -0.03990775, 0.02062385, 0.005533095, -0.02276333, 0.0009553022, 0.04234351, 0.01044294, -0.04673613, 0.0008409562
91.28777, 4097, 0.01558789, -0.03990775, 0.02062262, 0.005531774, -0.02276751, 0.0009551586, 0.0423301, 0.0104381, -0.04673271, 0.0008405577
91.31184, 4098, 0.02025528, -0.04013073, 0.02062253, 0.005530424, -0.02277175, 0.0009550084, 0.04231905, 0.01043306, -0.04672941, 0.0008401592
91.3352, 4099, 0.02025528, -0.04013073, 0.02062245, 0.005529078, -0.02277598, 0.0009548581, 0.04230801, 0.0104281, -0.0467261, 0.0008397595
91.35237, 4100, 0.02258959, -0.03834286, 0.02062293, 0.00552772, -0.02277978, 0.0009546982, 0.04229815, 0.01042309, -0.04672191, 0.0008393745
91.37956, 4101, 0.02492379, -0.03903176, 0.02062397, 0.005526356, -0.02278374, 0.0009544902, 0.04228946, 0.01041804, -0.04671807, 0.000838983
91.40407, 4102, 0.01776379, -0.04036567, 0.02062328, 0.005525025, -0.02278803, 0.0009543381, 0.0422772, 0.01041309, -0.04671489, 0.0008385836
91.42783, 4103, 0.02155038, -0.04043435, 0.0206235, 0.005523671, -0.02279233, 0.0009541981, 0.04226685, 0.01040812, -0.04671176, 0.0008381863
91.44389, 4104, 0.03111467, -0.03678256, 0.02062606, 0.005522298, -0.02279574, 0.0009540243, 0.04226128, 0.01040297, -0.0467068, 0.0008378157
91.46947, 4105, 0.03490163, -0.03802077, 0.02062954, 0.005521005, -0.02279945, 0.0009538131, 0.04225761, 0.01039782, -0.04670246, 0.0008374353
91.48594, 4106, 0.03868835, -0.03950918, 0.02063394, 0.005519723, -0.02280352, 0.0009536589, 0.04225583, 0.01039264, -0.04669888, 0.0008370422
91.51229, 4107, 0.04247558, -0.04033628, 0.02063925, 0.005518458, -0.02280779, 0.0009535092, 0.04225594, 0.01038746, -0.04669571, 0.000836646
91.52696, 4108, 0.02334657, -0.0369706, 0.02063991, 0.005517101, -0.02281124, 0.0009533475, 0.04224652, 0.01038247, -0.04669086, 0.0008362759
91.54411, 4109, 0.04626177, -0.0406556, 0.02064615, 0.00551584, -0.02281558, 0.0009531458, 0.04224852, 0.0103773, -0.04668786, 0.0008358756
91.56937, 4110, 0.02713316, -0.03751157, 0.02064773, 0.005514903, -0.02281916, 0.0009529853, 0.04224099, 0.01037225, -0.04668329, 0.000835504
91.58549, 4111, 0.02713316, -0.03751157, 0.0206493, 0.005513544, -0.02282273, 0.0009528251, 0.04223347, 0.01036718, -0.04667873, 0.0008351275
91.60243, 4112, 0.05004876, -0.03908694, 0.02065645, 0.005512393, -0.02282668, 0.0009526184, 0.04223736, 0.01036209, -0.04667495, 0.0008347426
91.63253, 4113, 0.05004876, -0.03908694, 0.0206636, 0.005511179, -0.02283064, 0.0009524631, 0.04224124, 0.01035695, -0.04667118, 0.0008343547
91.66251, 4114, 0.05383612, -0.03979641, 0.02067166, 0.005510014, -0.02283476, 0.0009523107, 0.042247, 0.01035187, -0.04666776, 0.0008339623
91.67701, 4115, 0.05383612, -0.03979641, 0.02067972, 0.005508904, -0.02283888, 0.0009521589, 0.04225275, 0.01034678, -0.04666435, 0.0008335744
91.70227, 4116, 0.0480577, -0.04046088, 0.02068637, 0.005507674, -0.02284316, 0.0009520194, 0.04225564, 0.01034167, -0.04666127, 0.0008331793
91.72821, 4117, 0.0384937, -0.03952718, 0.0206907, 0.005506375, -0.02284722, 0.0009518149, 0.04225377, 0.01033654, -0.04665773, 0.0008327912
91.75417, 4118, 0.02892925, -0.03708503, 0.0206927, 0.005505021, -0.02285067, 0.0009516439, 0.04224716, 0.01033151, -0.04665299, 0.0008324232
91.77761, 4119, 0.01378189, -0.02345908, 0.02069102, 0.005503724, -0.02285082, 0.0009514093, 0.04223305, 0.01032677, -0.0466415, 0.0008322771
91.8029, 4120, 0.01378053, -0.02550338, 0.02068934, 0.005502377, -0.02285147, 0.0009511783, 0.04221896, 0.01032205, -0.04663103, 0.0008320854
91.81901, 4121, 0.04228067, -0.03972486, 0.02069458, 0.005501526, -0.02285556, 0.0009510281, 0.04221899, 0.01031693, -0.04662761, 0.0008316984
91.83611, 4122, 0.01557811, -0.02753943, 0.02069334, 0.005500224, -0.0228567, 0.0009507894, 0.04220581, 0.01031221, -0.04661816, 0.0008314659
91.86143, 4123, 0.01756685, -0.02263378, 0.02069258, 0.005498491, -0.02285665, 0.0009505599, 0.04219363, 0.0103074, -0.0466063, 0.0008313379
91.8866, 4124, 0.01756602, -0.02319002, 0.02069182, 0.005497175, -0.02285673, 0.0009503276, 0.04218145, 0.01030255, -0.04659473, 0.0008311999
91.91218, 4125, 0.01756496, -0.02526465, 0.02069106, 0.005495855, -0.02285731, 0.0009500924, 0.04216929, 0.01029779, -0.04658419, 0.0008310125
91.92759, 4126, 0.03782984, -0.03998633, 0.02069522, 0.00549493, -0.02286146, 0.0009499486, 0.04216714, 0.01029269, -0.04658093, 0.0008306236
91.94463, 4127, 0.04636478, -0.03944443, 0.02070144, 0.005493693, -0.02286548, 0.0009497978, 0.04216921, 0.01028764, -0.04657741, 0.0008302381
91.97102, 4128, 0.01756127, -0.03048107, 0.02070068, 0.005492392, -0.02286732, 0.0009495591, 0.04215708, 0.01028288, -0.04656947, 0.0008299552
91.99467, 4129, 0.01756127, -0.03048107, 0.02069992, 0.005491078, -0.02286917, 0.0009493729, 0.04214495, 0.01027816, -0.04656153, 0.0008296736
92.0107, 4130, 0.01179005, -0.02464247, 0.02069776, 0.005489808, -0.0228696, 0.000949145, 0.04212999, 0.01027347, -0.04655073, 0.0008295028
92.03608, 4131, 0.0429207, -0.03883305, 0.02070314, 0.005488535, -0.02287346, 0.0009489408, 0.04213038, 0.01026841, -0.04654693, 0.0008291228
92.06277, 4132, 0.0512934, -0.03769813, 0.02071054, 0.005487334, -0.02287705, 0.0009487817, 0.04213489, 0.01026336, -0.04654257, 0.000828754
92.0867, 4133, 0.05638313, -0.04009961, 0.02071917, 0.00548627, -0.02288122, 0.0009486315, 0.0421419, 0.01025846, -0.0465394, 0.0008283651
92.11161, 4134, 0.03963717, -0.03788894, 0.02072375, 0.005484942, -0.02288485, 0.000948465, 0.04214067, 0.01025338, -0.04653515, 0.0008279934
92.12708, 4135, 0.03963717, -0.03788894, 0.02072832, 0.005483684, -0.02288847, 0.0009482572, 0.04213943, 0.01024833, -0.04653089, 0.0008276231
92.14385, 4136, 0.03963717, -0.03788894, 0.02073289, 0.005482414, -0.0228921, 0.0009480993, 0.0421382, 0.01024326, -0.04652664, 0.0008272536
92.16048, 4137, 0.03963717, -0.03788894, 0.02073746, 0.005481139, -0.02289572, 0.0009479414, 0.04213697, 0.01023825, -0.0465224, 0.000826884
92.17765, 4138, 0.05310057, -0.04067904, 0.02074528, 0.005480389, -0.02290002, 0.0009477945, 0.04214236, 0.01023333, -0.04651953, 0.0008264947
92.20432, 4139, 0.04472733, -0.03874037, 0.02075108, 0.005479154, -0.02290385, 0.0009475895, 0.04214362, 0.01022833, -0.04651572, 0.0008261178
92.22778, 4140, 0.02108342, -0.02332307, 0.02075116, 0.005477829, -0.02290395, 0.0009473584, 0.04213329, 0.01022348, -0.04650434, 0.0008259773
92.24409, 4141, 0.0159934, -0.02337421, 0.02075, 0.005476538, -0.02290406, 0.0009471296, 0.04212048, 0.01021883, -0.04649301, 0.0008258322
92.26055, 4142, 0.04981751, -0.03949869, 0.02075702, 0.005475352, -0.02290807, 0.0009469769, 0.04212425, 0.01021383, -0.04648958, 0.0008254541
92.28611, 4143, 0.01599094, -0.03033388, 0.02075587, 0.005474054, -0.02290986, 0.0009467498, 0.04211145, 0.01020915, -0.04648167, 0.0008251762
92.31258, 4144, 0.02108219, -0.02426849, 0.02075595, 0.005472732, -0.02291019, 0.0009465159, 0.04210116, 0.01020441, -0.04647079, 0.0008250141
92.33549, 4145, 0.04653416, -0.03957802, 0.02076217, 0.005471511, -0.02291421, 0.0009463677, 0.04210332, 0.0101994, -0.04646742, 0.0008246339
92.3618, 4146, 0.02978804, -0.03661215, 0.02076435, 0.005470175, -0.02291752, 0.0009462054, 0.0420973, 0.01019451, -0.04646261, 0.0008242769
92.38541, 4147, 0.04325161, -0.04007494, 0.02076977, 0.005468921, -0.02292166, 0.000946057, 0.04209787, 0.01018952, -0.04645948, 0.0008238939
92.41113, 4148, 0.02654366, -0.03661114, 0.02077116, 0.005467649, -0.02292496, 0.0009458386, 0.04209027, 0.01018462, -0.04645468, 0.0008235385
92.43752, 4149, 0.03997413, -0.03931962, 0.02077579, 0.005466323, -0.02292891, 0.0009456847, 0.04208923, 0.01017966, -0.04645119, 0.000823161
92.46119, 4150, 0.00286011, -0.02186641, 0.02077147, 0.005465173, -0.02292865, 0.0009454612, 0.04207009, 0.01017547, -0.04643919, 0.0008230545
92.4771, 4151, 0.01874461, -0.03580311, 0.02077098, 0.005463867, -0.02293175, 0.0009452985, 0.04205871, 0.01017076, -0.04643401, 0.0008227075
92.49417, 4152, 0.03866437, -0.03936988, 0.02077529, 0.005462539, -0.02293571, 0.000945097, 0.04205705, 0.01016582, -0.04643056, 0.0008223303
92.52044, 4153, 0.0001597996, -0.02108006, 0.02077033, 0.005461368, -0.02293527, 0.0009448723, 0.04203664, 0.01016168, -0.0464182, 0.0008222418
92.54549, 4154, 0.01807551, -0.03731903, 0.02076968, 0.00546006, -0.02293873, 0.000944713, 0.04202497, 0.01015703, -0.04641377, 0.0008218844
92.5807, 4155, 0.01188143, -0.03231269, 0.02076754, 0.005458813, -0.02294098, 0.0009444855, 0.04201029, 0.01015254, -0.04640691, 0.0008215804
92.60649, 4156, 0.005620305, -0.02163689, 0.0207639, 0.005457568, -0.02294067, 0.0009442552, 0.04199258, 0.01014824, -0.04639485, 0.0008214778
92.64826, 4157, 0.03113298, -0.04021068, 0.02076639, 0.00545629, -0.02294482, 0.0009441174, 0.0419873, 0.01014331, -0.04639184, 0.0008210972
92.68167, 4158, 0.02427022, -0.03819402, 0.02076723, 0.005454967, -0.02294849, 0.0009439552, 0.04197869, 0.01013853, -0.04638786, 0.0008207296
92.71109, 4159, 0.03046471, -0.03956389, 0.02076957, 0.005453624, -0.02295249, 0.0009438128, 0.04197309, 0.01013366, -0.04638454, 0.0008203529
92.7366, 4160, 0.01673899, -0.0364546, 0.0207686, 0.005452336, -0.02295573, 0.0009435942, 0.04196084, 0.01012909, -0.04637972, 0.0008200023
92.75259, 4161, 0.03665935, -0.03920235, 0.02077242, 0.005451072, -0.02295963, 0.0009434436, 0.04195826, 0.01012418, -0.04637623, 0.00081963
92.77789, 4162, 0.03599087, -0.04095213, 0.02077607, 0.005449743, -0.02296396, 0.0009433012, 0.04195537, 0.01011927, -0.0463736, 0.0008192454
92.80225, 4163, 0.02912795, -0.03768863, 0.02077808, 0.005448474, -0.0229675, 0.0009431449, 0.04194915, 0.0101144, -0.04636939, 0.0008188844
92.8279, 4164, 0.04218512, -0.04028967, 0.02078322, 0.005447229, -0.02297166, 0.0009429469, 0.04194926, 0.01010949, -0.04636645, 0.0008185043
92.84366, 4165, 0.02963399, -0.0363557, 0.02078534, 0.00544632, -0.02297487, 0.0009427881, 0.04194329, 0.01010467, -0.0463616, 0.000818158
92.86998, 4166, 0.04187459, -0.03858256, 0.02079041, 0.00544506, -0.02297862, 0.0009426328, 0.04194326, 0.01009977, -0.04635783, 0.000817791
92.89498, 4167, 0.04884481, -0.04084615, 0.02079714, 0.005443874, -0.0229829, 0.0009424399, 0.0419466, 0.0100949, -0.04635516, 0.0008174102
92.91932, 4168, 0.0437514, -0.03898437, 0.02080265, 0.005442654, -0.02298674, 0.0009422872, 0.04194747, 0.01009001, -0.04635159, 0.0008170404
92.93669, 4169, 0.03865752, -0.03671923, 0.02080693, 0.0054414, -0.02299004, 0.0009421222, 0.04194588, 0.01008514, -0.04634694, 0.0008166893
92.9524, 4170, 0.05080995, -0.04019025, 0.02081412, 0.005440238, -0.02299416, 0.0009419837, 0.04195017, 0.01008031, -0.04634396, 0.000816313
92.97733, 4171, 0.04571665, -0.03878599, 0.02082009, 0.005439016, -0.02299795, 0.0009417816, 0.04195199, 0.01007546, -0.04634031, 0.000815947
93.00432, 4172, 0.04062329, -0.03746931, 0.02082484, 0.005437793, -0.02300142, 0.0009416158, 0.04195135, 0.01007057, -0.04633603, 0.0008155896
93.02843, 4173, 0.01748113, -0.02528723, 0.02082404, 0.0054365, -0.02300197, 0.000941391, 0.04193954, 0.01006601, -0.04632587, 0.0008154095
93.04384, 4174, 0.05277573, -0.03963916, 0.02083169, 0.005435776, -0.02300595, 0.0009412444, 0.04194476, 0.01006119, -0.04632264, 0.0008150387
93.06979, 4175, 0.04768211, -0.03879498, 0.02083813, 0.005434576, -0.02300973, 0.0009410912, 0.04194753, 0.01005635, -0.04631902, 0.0008146727
93.08588, 4176, 0.04258918, -0.03764866, 0.02084333, 0.005433332, -0.02301324, 0.0009408795, 0.04194784, 0.01005151, -0.04631484, 0.0008143159
93.11205, 4177, 0.02141242, -0.02316052, 0.02084347, 0.005432029, -0.02301328, 0.0009406535, 0.04193795, 0.0100469, -0.04630369, 0.0008141811
93.13512, 4178, 0.02141242, -0.02316052, 0.02084361, 0.005430724, -0.02301331, 0.0009404274, 0.04192807, 0.01004224, -0.04629254, 0.0008140453
93.15208, 4179, 0.02141242, -0.02316052, 0.02084374, 0.005429422, -0.02301335, 0.0009402016, 0.0419182, 0.01003765, -0.04628141, 0.0008139118
93.16911, 4180, 0.04258806, -0.03768666, 0.02084895, 0.005428207, -0.02301686, 0.0009400455, 0.04191852, 0.01003281, -0.04627728, 0.0008135575
93.19487, 4181, 0.04258688, -0.03814757, 0.02085415, 0.005426986, -0.02302048, 0.0009398926, 0.04191884, 0.01002799, -0.04627337, 0.0008131962
93.22035, 4182, 0.04258619, -0.03870879, 0.02085934, 0.005425757, -0.02302423, 0.0009396915, 0.04191916, 0.01002317, -0.04626974, 0.0008128326
93.2451, 4183, 0.04768147, -0.03906643, 0.02086576, 0.005424561, -0.02302806, 0.0009395401, 0.04192193, 0.01001837, -0.04626628, 0.0008124686
93.26072, 4184, 0.04768093, -0.03961015, 0.02087216, 0.005423366, -0.02303203, 0.0009393945, 0.0419247, 0.01001354, -0.04626308, 0.0008120983
93.27711, 4185, 0.04768018, -0.03982779, 0.02087857, 0.005422592, -0.02303604, 0.0009392459, 0.04192746, 0.01000874, -0.04626, 0.0008117292
